,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2000-12-06,1351.459961,1399300000.0,25.07,0.0,10664.379883,312570000.0,2743.699951,2308280000.0,14889.370117,0.0,6273.299805,1338563000.0,15098.950195,0.0,1013.549988,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-07,1343.550049,1128000000.0,25.34,0.0,10617.360352,249400000.0,2719.909912,1756810000.0,14720.360352000003,0.0,6231.399902,986830000.0,15011.519531,0.0,1011.450012,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-08,1369.890015,1358300000.0,22.41,0.0,10712.910156,275080000.0,2895.389893,2328650000.0,14696.509766,0.0,6288.299805,1062085000.0,15189.330078,0.0,1007.5,0.0,21.256181271870933,0.71,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-09,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.85,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-10,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.74,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-11,1380.199951,1202400000.0,23.51,0.0,10725.799805,256450000.0,2972.909912,2447760000.0,15015.700195,0.0,6370.399902,1032602000.0,15408.540038999998,0.0,1024.829956,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-12,1371.180054,1083400000.0,24.879999,0.0,10768.269531,238100000.0,2863.209961,1919030000.0,15114.639647999997,0.0,6390.399902,933824000.0,15329.599609,0.0,1020.130005,0.0,21.256181271870933,2.61,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-13,1359.98999,1195100000.0,23.629999,0.0,10794.44043,239430000.0,2748.879883,2042250000.0,15168.679688,0.0,6403.0,1024556000.0,15621.730469,0.0,1008.619995,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-14,1340.930054,1061300000.0,24.860001,0.0,10674.990234,193430000.0,2639.26001,1770640000.0,14927.19043,0.0,6263.799805,1173849000.0,15496.990234,0.0,994.789978,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-15,1312.150024,1561100000.0,26.549999,0.0,10434.959961,479460000.0,2543.090088,2770690000.0,14552.290038999998,0.0,6175.799805,1201185000.0,14975.530272999997,0.0,980.590027,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-16,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-17,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-18,1322.73999,1189900000.0,27.700001,0.0,10645.419922,217520000.0,2543.090088,2065990000.0,14483.900391,0.0,6246.5,652869000.0,15024.530272999997,0.0,988.869995,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-19,1305.599976,1324900000.0,27.17,0.0,10584.370117,278950000.0,2399.629883,2317200000.0,14132.370117,0.0,6295.0,818249000.0,15188.040038999998,0.0,1000.450012,0.0,21.256181271870933,0.9,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-20,1264.73999,1421600000.0,31.74,0.0,10318.929688,311500000.0,2210.320068,2855150000.0,13914.429688,0.0,6176.700195,892233000.0,14930.719727000003,0.0,972.52002,0.0,21.256181271870933,0.7,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-21,1274.859985,1449900000.0,29.66,0.0,10487.290039,321300000.0,2224.840088,2686970000.0,13423.209961000002,0.0,6115.5,996754000.0,14659.320313,0.0,970.460022,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-22,1305.949951,1087100000.0,27.549999,0.0,10635.55957,230880000.0,2436.26001,2235410000.0,13427.080078,0.0,6097.5,293611000.0,14738.209961000002,0.0,975.590027,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-23,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.05,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-24,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.55,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-25,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,13931.610352000003,0.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,3.12,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-26,1315.189941,806500000.0,28.73,0.0,10692.44043,153960000.0,2404.600098,1558700000.0,14007.849609,0.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.52,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-27,1328.920044,1092700000.0,28.139999,0.0,10803.160156,190400000.0,2460.209961,2002650000.0,13981.490234,0.0,6218.200195,357446000.0,14748.360352000003,0.0,988.289978,0.0,21.256181271870933,1.71,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-28,1334.219971,1015300000.0,26.57,0.0,10868.759766,188600000.0,2464.6201170000004,2192130000.0,13946.959961000002,0.0,6223.200195,315669000.0,14796.549805,0.0,997.960022,0.0,34.105167388916016,0.0,92.18438904119077,98.69861031624569,60.813686680194756,0.025974025974025976
2000-12-29,1320.280029,1035500000.0,26.85,0.0,10787.990234,210800000.0,2341.699951,2531760000.0,13785.69043,0.0,6222.5,377041000.0,15095.530272999997,0.0,997.25,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-30,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-12-31,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,3.21,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-01,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.11,35.44031824472785,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-02,1283.27002,1129400000.0,29.99,0.0,10646.150391,253300000.0,2128.780029,1918930000.0,12302.525334774062,106596.46547036433,6174.700195,709054000.0,14869.94043,0.0,982.219971,0.0,21.256181271870933,3.56,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-03,1347.560059,1880700000.0,26.6,0.0,10945.75,420720000.0,2528.379883,3188000000.0,12302.525334774062,106596.46547036433,6039.899902,1147114000.0,14589.580078,0.0,965.869995,0.0,21.256181271870933,1.59,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-04,1333.339966,2131000000.0,26.969999,0.0,10912.410156,382800000.0,2460.040039,2610680000.0,13691.490234,0.0,6185.600098,1640397000.0,15235.030272999997,0.0,983.440002,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-05,1298.349976,1430800000.0,28.67,0.0,10662.009766,272650000.0,2267.850098,2104670000.0,13867.610352000003,0.0,6198.100098,1293875000.0,15447.610352000003,0.0,976.039978,0.0,21.256181271870933,1.55,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-06,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.97,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-07,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.79,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-08,1295.859985,1115500000.0,29.84,0.0,10621.349609,225780000.0,2281.540039,1850590000.0,12302.525334774062,106596.46547036433,6149.600098,1449404000.0,15436.530272999997,0.0,970.690002,0.0,21.256181271870933,2.18,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-09,1300.800049,1191300000.0,27.99,0.0,10572.549805,254160000.0,2311.399902,1975130000.0,13610.509766,0.0,6088.100098,1321566000.0,15500.589844,0.0,963.159973,0.0,21.256181271870933,0.89,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-10,1313.27002,1296500000.0,26.799999,0.0,10604.269531,263700000.0,2413.709961,2470350000.0,13432.650391,0.0,6059.899902,1621626000.0,15435.790038999998,0.0,960.409973,0.0,21.256181271870933,0.73,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-11,1326.819946,1411200000.0,25.790001,0.0,10609.549805,279720000.0,2524.290039,2842640000.0,13201.070313,0.0,6114.899902,1505214000.0,15090.769531,0.0,970.169983,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-12,1318.550049,1276000000.0,24.559999,0.0,10525.379883,247020000.0,2506.050049,2518850000.0,13347.740234,0.0,6165.5,1501605000.0,15295.419922,0.0,986.059998,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-13,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-14,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.57,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-15,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,13506.230469,0.0,6170.299805,736727000.0,15293.759766,0.0,987.700012,0.0,21.256181271870933,1.05,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-16,1326.650024,1205700000.0,25.280001,0.0,10652.660156,233330000.0,2470.719971,2073940000.0,13584.450195,0.0,6083.299805,1239263000.0,15363.150391,0.0,974.929993,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-17,1329.469971,1349100000.0,24.93,0.0,10584.339844,304800000.0,2558.669922,2819190000.0,13667.629883,0.0,6197.399902,1488431000.0,15261.480469,0.0,993.619995,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-18,1347.969971,1445000000.0,23.370001,0.0,10678.280273,307320000.0,2670.469971,2558710000.0,13873.919922,0.0,6209.899902,1167056000.0,15528.75,0.0,987.580017,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-19,1342.540039,1407800000.0,23.24,0.0,10587.589844,363100000.0,2655.77002,2697190000.0,13989.120117,0.0,6209.299805,1598592000.0,15933.549805,0.0,985.0,0.0,21.256181271870933,1.48,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-20,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.95,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-21,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.32,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-22,1342.900024,1164000000.0,23.25,0.0,10578.240234,233850000.0,2643.129883,2037140000.0,14032.419922,0.0,6232.0,1183097000.0,16099.269531,0.0,988.909973,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-23,1360.400024,1232600000.0,21.57,0.0,10649.80957,269970000.0,2730.050049,2278470000.0,13984.660156,0.0,6214.700195,853052000.0,16044.209961000002,0.0,984.179993,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-24,1364.300049,1309000000.0,22.030001,0.0,10646.969727,283190000.0,2726.449951,2567320000.0,13893.580078,0.0,6264.399902,1183691000.0,17641.351536132614,1115711847.4695535,993.700012,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-25,1357.51001,1258000000.0,22.639999,0.0,10729.519531,249120000.0,2595.850098,2298150000.0,13803.379883,0.0,6255.600098,1302157000.0,17641.351536132614,1115711847.4695535,998.309998,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-26,1354.949951,1098000000.0,22.57,0.0,10659.980469,232990000.0,2631.780029,2268800000.0,13696.05957,0.0,6294.299805,1240417000.0,17641.351536132614,1115711847.4695535,995.900024,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-27,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-28,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,28.861188888549805,1.49,92.18438904119077,91.79073986944574,103.54766891349026,0.02676864244741874
2001-01-29,1364.170044,1053100000.0,22.610001,0.0,10702.19043,224980000.0,2694.530029,1970130000.0,13845.280272999997,0.0,6317.0,934173000.0,16099.820313,0.0,994.349976,0.0,21.256181271870933,1.05,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2001-01-30,1373.72998,1149800000.0,22.57,0.0,10881.200195,242900000.0,2686.139893,2073590000.0,13826.650391,0.0,6334.5,1124787000.0,15893.070313,0.0,996.02002,0.0,21.256181271870933,0.9,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
