,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2000-04-01,1497.1816609999998,1188360000.0,25.540000333333335,0.0,11056.929850500002,230281666.66666666,4200.566609833334,2059825000.0,20545.026692833333,0.0,6475.433349666667,971193333.3333334,17112.136556333335,0.0,1015.8116556666665,0.0,33.281268710676194,0.0,35.76902416633706,119.77552348182265,60.652319717720225,0.028962373087733122
2000-04-02,1495.2919345000003,1209436666.6666667,25.78000038888889,0.0,11063.29820441667,235433611.11111107,4165.007724472222,2113417500.0,20518.089409805554,0.0,6454.872273777778,984279722.2222223,16948.097792222223,0.0,1010.8252682777776,0.0,33.34791979247464,1.5,36.973447951557,119.49671954463885,61.48297993120307,0.02897669098880286
2000-04-03,1505.969971,1021700000.0,24.030001,0.0,11221.929688,279950000.0,4077.02002,1739920000.0,20726.990234,0.0,6462.100098,949900000.0,16892.929688,0.0,998.98999,0.0,33.47377685057675,1.04,36.80977072319385,119.647301751994,62.38566741432921,0.02899583970793629
2000-04-04,1494.72998,1515460000.0,27.120001,0.0,11164.839844,319280000.0,4034.169922,2889100000.0,20594.929688,0.0,6427.0,1278570000.0,16784.112463259262,0.0,1015.679993,0.0,33.67673285782341,1.82,36.61884263324157,120.37821169335483,63.36131678331336,0.0290210328339036
2000-04-05,1487.369995,1110300000.0,28.41,0.0,11033.919922,189310000.0,4030.26001,1947700000.0,20462.769531,0.0,6379.299805,566610000.0,16318.44043,0.0,990.039978,0.0,33.742643549014616,0.76,36.76047904439232,120.47865972861018,63.81281629424556,0.029030809458265347
2000-04-06,1501.339966,1008000000.0,27.15,0.0,11114.269531,161820000.0,4086.72998,1746450000.0,20223.609375,0.0,6451.100098,1068579000.0,16491.390625,0.0,1017.219971,0.0,33.808430841771276,0.0,36.72498422653154,120.64231642593874,64.20112235475264,0.02903982920317576
2000-04-07,1516.349976,891600000.0,24.389999,0.0,11111.480469,156500000.0,4291.529785,1563430000.0,20252.810547,0.0,6569.899902,857438000.0,16941.679688,0.0,1029.969971,0.0,33.86420650697037,0.0,36.710853143754484,120.80815220492953,64.50369817815654,0.029047160785715672
2000-04-08,1496.213318,1001816666.6666666,27.028333166666666,0.0,11143.073242166667,177268333.33333334,3991.6032715,1717366666.6666667,20485.6634115,0.0,6443.949951166666,892599166.6666666,16611.1668295,0.0,1017.4833273333334,0.0,33.895452115161525,0.0,36.726188228839966,120.87980895685865,64.69409507729708,0.029051515444351018
2000-04-09,1497.6872051666667,983736111.111111,26.79805536111111,0.0,11161.265462194444,175261388.8888889,3985.1604817499997,1678977777.777778,20489.479058250003,0.0,6454.724975527778,946930694.4444443,16659.95456275,0.0,1022.0572188888888,0.0,33.920920209519345,1.49,36.72047309291458,120.94666716156674,64.84097487447234,0.029054966442031965
2000-04-10,1504.459961,853700000.0,25.99,0.0,11186.55957,150070000.0,3998.26001,1446140000.0,20619.060547,0.0,6533.399902,816581000.0,16850.740234,0.0,1032.01001,0.0,33.93966843747736,1.04,36.71972123731175,120.99739228417138,64.94761696109227,0.029057489315174666
2000-04-11,1500.589966,971400000.0,27.25,0.0,11287.080078,171130000.0,3909.209961,1679390000.0,20522.519531,0.0,6379.200195,1114607000.0,16487.660156,0.0,1017.380005,0.0,33.952245425895185,0.91,36.72119925290463,121.02893229737838,65.0216034249149,0.029059210736751162
2000-04-12,1467.170044,1175900000.0,28.98,0.0,11125.129883,234780000.0,3633.629883,1921090000.0,20833.210938,0.0,6350.799805,931780000.0,16577.089844,0.0,1018.280029,0.0,33.96171097768413,1.5,36.72036775691541,121.053786187465,65.07618814951788,0.02906049328548452
2000-04-13,1440.51001,1032000000.0,29.4,0.0,10923.549805,200240000.0,3553.810059000001,1951500000.0,20526.419922,0.0,6357.0,1107726000.0,16352.55957,0.0,1019.73999,0.0,33.96850943904493,0.0,36.72035020091554,121.07163935844805,65.11539036202545,0.029061414426059945
2000-04-14,1356.560059,1279700000.0,33.490002000000004,0.0,10305.769531,267580000.0,3207.959961,2555780000.0,20434.679688,0.0,6178.100098,996451000.0,16142.759766,0.0,995.369995,0.0,33.97331627263952,1.48,36.72045502818284,121.08401387082749,65.14335259551432,0.029062068611207494
2000-04-15,1422.4600016666666,1133850000.0,28.993334,0.0,10729.889811333334,227060000.0,3537.2883301666675,2137365000.0,19809.8483075,0.0,6189.899983833333,1084847833.3333333,15756.716634166667,0.0,1003.7116698333334,0.0,33.976828080430245,0.0,36.72033099072922,121.093194133069,65.16364412394755,0.029062544923616884
2000-04-16,1415.0083279444443,1126841666.6666667,28.995556333333337,0.0,10664.016466055555,225773333.33333334,3521.231404694445,2173410833.3333335,19639.287869083335,0.0,6163.083346972221,1110359138.8888888,15619.98776586111,0.0,1001.2836099722223,0.0,33.9793475975546,0.74,36.720324863031514,121.099762124003,65.17822011968583,0.029062886863305607
2000-04-17,1401.439941,1204700000.0,28.950001,0.0,10582.509766,247520000.0,3529.449951,2482830000.0,19008.640625,0.0,5994.600098,1204901000.0,14762.370117,0.0,986.549988,0.0,33.98115395730621,1.03,36.720320640050836,121.1044492515955,65.18869174596257,0.02906313226951322
2000-04-18,1441.609985,1109400000.0,26.120001,0.0,10767.419922,218380000.0,3715.810059,2152720000.0,18969.519531,0.0,6074.0,1016954000.0,15278.320313,0.0,998.210022,0.0,33.982460238083995,0.92,36.72029824202884,121.10785514839017,65.19624827103728,0.029063309545897507
2000-04-19,1427.469971,1001400000.0,27.02,0.0,10674.959961,193860000.0,3583.070068,1760270000.0,19086.619141,0.0,6184.899902,1251275000.0,15427.200195,0.0,1004.119995,0.0,33.98339893102628,0.0,36.72029278391211,121.11029865094368,65.20168229555223,0.029063436982944276
2000-04-20,1434.540039,896200000.0,25.85,0.0,10844.049805,158390000.0,3505.290039,1422730000.0,18959.320313,0.0,6241.200195,879208000.0,15367.139647999997,0.0,1011.72998,0.0,33.984074153271564,0.0,36.720287437392216,121.11205473876714,65.20559265819664,0.029063528669550722
2000-04-21,1445.3183185,991066666.6666666,26.428333500000004,0.0,10877.141601666668,217521666.66666666,3547.4950358333335,1682028333.3333333,18252.679688,0.0,6203.149983666667,1029645666.6666666,15312.154947833333,0.0,1011.72998,0.0,33.984560852599124,1.54,36.72028190361578,121.11332231996239,65.2084094769023,0.02906359473622364
2000-04-22,1445.9363740833332,971344444.4444443,26.47972225,0.0,10895.428548277778,217378611.11111107,3519.4425319722227,1603579722.222222,18530.901693,0.0,6224.6749809444445,1031760944.4444443,15317.794053638887,0.0,1017.1183266666667,0.0,33.98491095501831,0.0,36.72027918054693,121.11423351522444,65.21043634454648,0.029063642267944664
2000-04-23,1449.0141079305556,966335185.1851851,26.38967595833334,0.0,10932.173312824076,221298379.6296296,3508.8379426342594,1577464675.925926,18438.282118333333,0.0,6231.304160768519,995175268.5185184,15299.559696745368,0.0,1019.2847152777777,0.0,33.98516295901698,1.61,36.7202769133194,121.11488932593791,65.21189535271218,0.029063676482111393
2000-04-24,1429.859985,868700000.0,27.370001,0.0,10906.099609,295330000.0,3353.530029,1540710000.0,18480.150391,0.0,6229.654821729939,1014503146.6049381,15288.296371536264,0.0,1011.72998,0.0,33.98534442664121,2.19,36.72027515930727,121.11536175713303,65.21294580179811,0.02906370111753817
2000-04-25,1477.439941,1071100000.0,25.24,0.0,11124.820313,240200000.0,3621.560059,1622910000.0,18272.330078,0.0,6283.0,1028703000.0,15380.009766,0.0,1024.800049,0.0,33.9854750223149,0.92,36.72027403525585,121.11570166332814,65.2137018559474,0.02906371884775726
2000-04-26,1460.98999,999600000.0,26.969999,0.0,10945.5,198970000.0,3505.709961,1592830000.0,18134.310547,0.0,6256.5,1031032000.0,15227.389647999997,0.0,1038.599976,0.0,33.985569033531,0.0,36.720273177707334,121.11594635467877,65.21424610784756,0.029063731611059355
2000-04-27,1464.920044,1111000000.0,26.190001,0.0,10888.099609,192920000.0,3692.570068,1548760000.0,18019.169922,0.0,6179.299805,970702000.0,15192.870117,0.0,1018.849976,0.0,33.98563671261667,0.0,36.72027255510532,121.11612252613558,65.21463790037014,0.029063740799217353
2000-04-28,1452.430054,984600000.0,26.200001,0.0,10733.910156,173520000.0,3773.179932,1583710000.0,17973.699219,0.0,6327.399902,882175000.0,15519.299805,0.0,1042.609985,0.0,43.42907333374024,0.0,36.720272121071666,82.57421586475193,54.06178805128107,0.033755274261603366
2000-04-29,1451.3300171666667,1010766666.6666666,27.5616665,0.0,10765.090006333334,191376666.66666666,3665.1283366666667,1524000000.0,18194.930013166668,0.0,6253.499918666667,941922500.0,15441.476562666669,0.0,1042.699992,0.0,31.709398116504754,0.0,36.72027180204097,111.0591350786958,67.7585447478514,0.029654576880233322
2000-04-30,1449.720021694444,1012627777.7777777,27.660277749999995,0.0,10735.021674055555,190111111.11111107,3691.698065944444,1512528333.3333333,18205.03325752778,0.0,6252.999905111112,927070916.6666666,15477.157715111112,0.0,1043.3833280000001,0.0,31.33003629700038,2.23,36.72027157276324,109.38299986603198,68.18259452118538,0.02975305109176232
2000-05-01,1468.25,966300000.0,25.879999,0.0,10811.780273,174020000.0,3829.840088,1500610000.0,18403.080078,0.0,6265.283255129631,919799069.4444443,15524.538981462965,0.0,1044.660034,0.0,30.887436227731,0.0,34.09488716051248,107.42747942268137,68.67725395798792,0.029867936140519816
2000-05-02,1446.290039,1011500000.0,28.5,0.0,10731.120117,208610000.0,3627.310059,1438040000.0,18439.359375,0.0,6373.399902,1035666000.0,15817.759766,0.0,1062.849976,0.0,28.79716337672946,0.89,35.13498220610715,111.56969001566961,71.11316494243906,0.029220046453672557
2000-05-03,1415.099976,991600000.0,31.629999,0.0,10480.129883,200220000.0,3562.159912,1480050000.0,18132.240569087964,0.0,6184.799805,825000000.0,15577.469727000003,0.0,1048.630005,0.0,28.311790920100247,0.71,34.87076727345151,111.65478250516524,71.67226830820367,0.029147624715912427
2000-05-04,1409.569946,925800000.0,30.77,0.0,10412.490234,169170000.0,3570.72998,1287850000.0,18120.108454347996,0.0,6199.600098,906960000.0,15314.070313,0.0,1053.48999,0.0,27.808750023950225,0.0,34.56251655689956,112.0334129450208,72.25388060604004,0.029046720319937446
2000-05-05,1432.630005,805500000.0,27.530001,0.0,10577.860352,138300000.0,3688.360107,1197290000.0,18072.94651707266,0.0,6238.799805,845274000.0,15268.639647999997,0.0,1062.689941,0.0,27.295635656653428,5.82,34.64045478963074,112.80106853207737,72.84998504738206,0.02890985101650705
2000-05-06,1412.7766725000001,902250000.0,29.488333666666666,0.0,10496.440104166666,174026666.66666666,3505.4733478333333,1357131666.6666667,18011.877707418105,0.0,6177.333252166666,875707000.0,15055.166666833335,0.0,1052.030009,0.0,27.04538103664076,0.0,34.55803355355134,113.00629828481198,73.13945506487256,0.028858151776979465
2000-05-07,1412.3894552500003,887358333.3333334,29.13138944444444,0.0,10499.158474361111,169661111.1111111,3496.025587138889,1336645277.777778,17991.817230473127,0.0,6176.088826694443,884158166.6666666,14968.116156805556,0.0,1052.5966763333333,0.0,26.83431272273084,0.0,34.505911266901315,113.2315509147531,73.38398619098405,0.028809906287157308
2000-05-08,1424.170044,787600000.0,28.200001,0.0,10603.629883,144180000.0,3521.600098,1142710000.0,18199.960938,0.0,6216.299805,603450000.0,14901.0,0.0,1062.540039,0.0,26.671906505860942,0.0,34.4964770519016,113.43124057637516,73.57233712180805,0.028770437281693952
2000-05-09,1412.140015,896600000.0,28.93,0.0,10536.75,166320000.0,3445.26001,1454780000.0,17844.539063,0.0,6123.799805,901816000.0,14776.900391,0.0,1049.310059,0.0,26.567951647395528,3.55,34.47248076228008,113.53626925042478,73.69272913421239,0.0287472016592251
2000-05-10,1383.050049,1006400000.0,29.870001,0.0,10367.780273,225970000.0,3244.72998,1580110000.0,17701.470703,0.0,6100.700195,1171742000.0,14492.919922,0.0,1035.52002,0.0,26.48838008252132,0.0,34.458221963734864,113.62459774469359,73.78494147910236,0.028728709972932708
2000-05-11,1407.810059,953600000.0,27.76,0.0,10545.969727,185720000.0,3381.570068,1370230000.0,16882.460938,0.0,6245.899902,1084977000.0,14887.391764499998,0.0,1047.699951,0.0,26.430724642486407,0.0,34.450273746540454,113.69010554968366,73.85176736045541,0.028715177253895274
2000-05-12,1420.959961,858200000.0,26.049999,0.0,10609.370117,137770000.0,3406.25,1220040000.0,17357.859375,0.0,6283.5,870252000.0,15111.94043,0.0,1060.589966,0.0,26.390527665257313,0.72,34.442573195646936,113.73324971190175,73.89833906689664,0.028705967249262162
2000-05-13,1429.6700236666666,908133333.3333334,26.143333499999997,0.0,10672.535156166667,176126666.66666666,3457.0083413333336,1341473333.3333333,17368.459961,0.0,6232.0667315,916375500.0,14893.608588416666,0.0,1056.058309,0.0,26.360957001567613,0.0,34.43758860120808,113.76607978881458,73.93260738901067,0.028699094847601674
2000-05-14,1437.4400194444443,891755555.5555557,25.52222225,0.0,10723.327636694443,167819444.44444445,3492.3880682222225,1301700555.5555556,17312.95817066667,0.0,6253.96115425,873814416.6666666,14960.390032819443,0.0,1059.4813571666666,0.0,26.33971982140866,2.2,34.434149707453614,113.7896601295014,73.95721837399539,0.02869415899337983
2000-05-15,1452.359985,854600000.0,24.860001,0.0,10807.780273,155810000.0,3512.110107,1155810000.0,17313.689453,0.0,6247.700195,688447000.0,14881.299805,0.0,1055.5,0.0,26.324552351229034,0.0,34.43146236760581,113.80625255947103,73.97479354291873,0.028690655949960592
2000-05-16,1466.040039,955500000.0,24.34,0.0,10934.570313,181920000.0,3646.889893,1495270000.0,17551.25,0.0,6318.399902,982524000.0,15160.290038999998,0.0,1075.319946,0.0,26.313556465557657,0.0,34.42961056293229,113.81841970073259,73.98753595558908,0.02868810406674366
2000-05-17,1447.800049,820500000.0,23.98,0.0,10769.740234,169570000.0,3550.5,1227380000.0,17404.029297,0.0,6196.200195,700311000.0,14827.80957,0.0,1061.719971,0.0,26.30565637622266,0.0,34.428280889886324,113.82714301938557,73.99669071668548,0.028686272269933994
2000-05-18,1437.209961,807900000.0,23.959999,0.0,10777.280273,161220000.0,3426.350098,1258610000.0,17031.630859,0.0,6233.0,711940000.0,14322.599609,0.0,1065.089966,0.0,26.29997913535833,0.0,34.427302753625106,113.83339016769962,74.00326944046715,0.028684957816026355
2000-05-19,1406.949951,853700000.0,25.440001,0.0,10626.849609,188270000.0,3260.639893,1366930000.0,16858.169922,0.0,6045.399902,937082000.0,14478.259766,0.0,1033.619995,0.0,26.29588359937988,0.72,34.42660948462832,113.83791310240439,74.0080154233919,0.02868400812703731
2000-05-20,1410.9316610000003,895550000.0,24.928333499999997,0.0,10612.3398435,181176666.66666666,3284.3216555,1481136666.6666667,16673.835123833334,0.0,6119.25,856933166.6666666,14326.759928500001,0.0,1033.0049846666666,0.0,26.292938121683587,0.0,34.426109304910995,113.841162002683,74.01142866802569,0.028683325470419588
2000-05-21,1404.7869296666668,908058333.3333334,25.086389083333334,0.0,10586.106445083335,183111111.11111107,3239.958598083333,1523429444.4444447,16552.136094972226,0.0,6106.4249675,883036861.111111,14243.251654916668,0.0,1028.219153611111,0.0,26.290818412593737,0.73,34.42574737408177,113.84349849989927,74.01388499324906,0.028682834337167187
2000-05-22,1400.719971,869000000.0,26.0,0.0,10542.549805,185570000.0,3264.709961,1615480000.0,16386.009766,0.0,6035.5,897441000.0,14140.730469,0.0,1015.97998,0.0,26.289291625466305,0.0,34.42548814415788,113.84518322193253,74.01565425204605,0.028682480424023993
2000-05-23,1373.859985,869900000.0,25.870001,0.0,10422.269531,157080000.0,3023.419922,1330440000.0,16318.730469,0.0,6086.799805,819943000.0,14257.179688,0.0,1020.309998,0.0,26.288192963147377,0.0,34.42530125407948,113.84639490852055,74.01692739015508,0.028682225806855106
2000-05-24,1399.050049,1152300000.0,24.32,0.0,10535.349609,225350000.0,3180.310059,2087980000.0,16044.44043,0.0,6118.600098,1074882000.0,13933.980469,0.0,1001.309998,0.0,26.287402103391344,1.47,34.425166578940896,113.84726705949346,74.01784384384331,0.02868204252959436
2000-05-25,1381.52002,984500000.0,24.58,0.0,10323.919922,184380000.0,3099.280029,1561840000.0,16247.820313,0.0,6231.100098,1032468000.0,13921.05957,0.0,1017.150024,0.0,26.286832718524277,1.36,34.42506977975075,113.84789515275916,74.01850365227568,0.028681910561665556
2000-05-26,1378.02002,722600000.0,24.469999,0.0,10299.240234,129200000.0,3101.439941,1069440000.0,16008.139647999997,0.0,6216.899902,778243000.0,13722.700195,0.0,1013.340027,0.0,26.286422900700604,0.0,34.42500005234955,113.84834714123029,74.01897855231395,0.028681815584605818
2000-05-27,1408.4083458333332,937366666.6666666,23.833333500000006,0.0,10476.694986833332,175208333.33333334,3273.020019333333,1548431666.6666667,16184.531901166665,0.0,6292.683349666666,988948500.0,14042.928548333335,0.0,1024.935018,0.0,26.286127890292807,0.0,34.42494985206123,113.84867251334857,74.01932041267376,0.028681747214230936
2000-05-28,1409.9680619722221,901544444.4444443,23.75222241666667,0.0,10466.91921647222,166851388.8888889,3288.471679388889,1458506944.4444447,16207.880479694444,0.0,6321.697224944444,974626250.0,14061.086561555558,0.0,1028.8725213333335,0.0,34.308361053466804,2.31,34.42491373091462,245.00958401488396,73.96164524025373,0.025
2000-05-29,1414.7094023009258,887718518.5185184,23.614259486111113,0.0,10490.75243221759,163929953.7037037,3320.00362112037,1441284768.5185184,16245.44043,0.0,6336.796746101852,964985958.3333334,13975.070313,0.0,1027.670044,0.0,24.912644230241256,0.0,34.42488772277527,98.64665485932733,73.75451656776914,0.02930944249824627
2000-05-30,1422.449951,844200000.0,23.620001,0.0,10527.129883,165450000.0,3414.030029,1457360000.0,16228.900391,0.0,6359.600098,979689000.0,13990.900391,0.0,1038.890015,0.0,24.68368111849803,0.0,34.42486900117955,96.11303947901017,73.71043957034502,0.02941404698385301
2000-05-31,1420.599976,960500000.0,23.65,0.0,10522.330078,162880000.0,3324.080078,1533730000.0,16332.450195,0.0,6359.399902,1273734000.0,14713.860352000003,0.0,1051.25,0.0,24.416606656532235,0.0,34.42485552603261,93.15710063995378,73.65895942995688,0.029536096945456686
2000-06-01,1448.810059,960100000.0,22.360001,0.0,10652.200195,183990000.0,3518.97998,1580240000.0,16694.300781,0.0,6470.5,794675000.0,14941.19043,0.0,1066.030029,0.0,22.767980923709803,0.0,44.000780243310786,67.84835341079874,73.60851179490741,0.030292113103032797
2000-06-02,1477.26001,1162400000.0,21.48,0.0,10794.759766,200900000.0,3755.669922,1903210000.0,16800.060547,0.0,6626.399902,1324934000.0,15284.099609,0.0,1086.329956,0.0,22.4105370392879,0.0,34.58768905427393,62.71530316937731,73.58417766609712,0.030455891537163892
2000-06-03,1457.2500001666667,954383333.3333334,22.6216665,0.0,10722.170084833335,170448333.33333334,3618.5616861666663,1584570000.0,16890.606933666666,0.0,6508.933268166667,995012833.3333334,15429.636556166668,0.0,1070.6616618333335,0.0,22.031679692752874,0.0,34.61482572978966,57.149013784438495,73.56313401538914,0.030629532296049033
