,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2000-03-29,1508.52002,1061900000.0,24.1,0.0,11018.719727,199370000.0,4413.919922,1738270000.0,20706.650391,0.0,6598.799805,892675000.0,18096.369141,0.0,1045.72998,0.0,23.468217002916234,0.0,66.42427766482987,59.20603525503015,47.167766889846845,0.028170709579999963
2000-03-30,1487.920044,1193400000.0,25.469999,0.0,10980.25,214190000.0,4250.189941,1925860000.0,20441.5,0.0,6445.200195,1119761000.0,17467.150391,0.0,1023.210022,0.0,24.670337107474616,0.0,70.37410878037085,60.25030702582557,42.7634723490321,0.028627966555882747
2000-03-31,1498.579956,1227400000.0,24.110001,0.0,10921.919922,179590000.0,4397.839844,2118100000.0,20337.320313,0.0,6540.200195,1019644000.0,17406.539063,0.0,1021.219971,0.0,23.970754193210947,0.76,53.724711949985725,64.13157670604335,42.76043726433504,0.028344554319147928
2000-04-01,1278.5117488444469,3118734063.7410393,19.885681224018597,0.0,11326.686320761311,216528585.17687458,2145.4980637607155,1922740603.4449852,12229.083407091159,105769.41023147783,5723.821846217082,1226317213.5462143,18206.88737033556,1147322676.7593358,798.8043988964805,157524151.45001093,19.70382715338778,0.0,35.76902416633706,53.454247233039005,105.09298504671732,0.021160695483994053
2000-04-02,1284.1391907395553,2916513485.341399,21.31423133014456,0.0,11475.240808505652,213186181.13477123,2092.648594046917,1897559416.6851795,12285.273035961045,105896.70079807042,5482.953903418033,1230879171.413533,17488.11900604949,1120036281.590564,744.1386259657235,177452675.6099899,21.91261451170342,1.5,92.74949841735815,52.77794326990009,92.68196846810277,0.02066223058907428
2000-04-03,1505.969971,1021700000.0,24.030001,0.0,11221.929688,279950000.0,4077.02002,1739920000.0,20726.990234,0.0,6462.100098,949900000.0,16892.929688,0.0,998.98999,0.0,24.89485220649507,1.04,114.94887043111044,53.52540856949697,49.2872474395307,0.026971035066201098
2000-04-04,1494.72998,1515460000.0,27.120001,0.0,11164.839844,319280000.0,4034.169922,2889100000.0,20594.929688,0.0,6427.0,1278570000.0,15597.125382355422,50724445.27947295,1015.679993,0.0,29.590200223540783,1.8200000000000003,56.89283139951498,66.30827685781848,40.73054538282709,0.028092999840794598
2000-04-05,1487.369995,1110300000.0,28.41,0.0,11033.919922,189310000.0,4030.26001,1947700000.0,20462.769531,0.0,6379.299805,566610000.0,16318.44043,0.0,990.039978,0.0,29.730194174272647,0.76,123.30319739348198,65.99681410598248,49.08367225701903,0.027589956043841124
2000-04-06,1501.339966,1008000000.0,27.15,0.0,11114.269531,161820000.0,4086.72998,1746450000.0,20223.609375,0.0,6451.100098,1068579000.0,16491.390625,0.0,1017.219971,0.0,26.898291114933215,0.0,96.07551066867444,63.85791693024098,46.41589684093477,0.029870475199222542
2000-04-07,1516.349976,891600000.0,24.389999,0.0,11111.480469,156500000.0,4291.529785,1563430000.0,20252.810547,0.0,6569.899902,857438000.0,16941.679688,0.0,1029.969971,0.0,24.26978540555975,0.0,81.20167360378866,61.4950964281452,51.95518004880484,0.028833456850572384
2000-04-08,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2000-04-09,1284.1235618107587,2916396191.2521462,21.310623112020398,0.0,11475.224263075157,213181959.13446635,2092.6370385900486,1897532207.9790967,12285.346576415948,105902.34710919316,5483.2644177338825,1230861459.1438177,17489.671447026663,1119967247.6234608,744.172457394639,177445501.2306699,21.905813437451602,1.49,92.73812992349023,52.77384946415043,92.70403200836232,0.020659760767889532
2000-04-10,1504.459961,853700000.0,25.99,0.0,11186.55957,150070000.0,3998.26001,1446140000.0,20619.060547,0.0,6533.399902,816581000.0,16850.740234,0.0,1032.01001,0.0,26.508248080534607,1.04,105.61536828414799,60.9187343793533,48.05912893596918,0.03011448578787973
2000-04-11,1500.589966,971400000.0,27.25,0.0,11287.080078,171130000.0,3909.2099609999996,1679390000.0,20522.519531,0.0,6379.200195,1114607000.0,16487.660156,0.0,1017.380005,0.0,27.49462048518088,0.91,106.10931380391654,61.5653414498987,40.648070546058605,0.03053556651366903
2000-04-12,1467.170044,1175900000.0,28.98,0.0,11125.129883,234780000.0,3633.629883,1921090000.0,20833.210938,0.0,6350.799805,931780000.0,16577.089844,0.0,1018.280029,0.0,30.35171498879648,1.5,123.20305842370327,61.212092011816445,40.68854036697156,0.029824030785301183
2000-04-13,1440.51001,1032000000.0,29.4,0.0,10923.549805,200240000.0,3553.810059000001,1951500000.0,20526.419922,0.0,6357.0,1107726000.0,16352.55957,0.0,1019.73999,0.0,29.967139719930024,0.0,118.45715710050848,63.7798182981978,38.97677188466996,0.03087960240616192
2000-04-14,1356.560059,1279700000.0,33.490002000000004,0.0,10305.769531,267580000.0,3207.959961,2555780000.0,20434.679688,0.0,6178.100098,996451000.0,16142.759766,0.0,995.369995,0.0,35.3219489546395,1.48,141.65217596246646,68.49839308270843,28.948592608910772,0.030216626031993134
2000-04-15,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2000-04-16,1282.9513921510368,2907599134.5581737,21.040006752708347,0.0,11473.98335578811,212865309.11159948,2091.770379324889,1895491555.022877,12290.862110533728,106325.82044339816,5506.552991422549,1229533038.9151871,17606.104520315002,1114789700.090711,746.7098145632989,176907422.78166503,21.3957328685654,0.74,91.88549288339577,52.46681403292611,94.358797527829,0.02047452417903351
2000-04-17,1401.439941,1204700000.0,28.950001,0.0,10582.509766,247520000.0,3529.449951,2482830000.0,19008.640625,0.0,5994.600098,1204901000.0,14762.370117,0.0,986.549988,0.0,30.68884232672029,1.03,83.40235652080092,68.46225231341025,30.991984291934266,0.0293361481502529
2000-04-18,1441.609985,1109399999.9999998,26.120001,0.0,10767.419922,218380000.0,3715.810059,2152720000.0,18969.519531,0.0,6074.0,1016954000.0,15278.320313,0.0,998.210022,0.0,27.88515453929883,0.92,81.01462469829265,65.48913153132317,34.52995593568714,0.028542948790955223
2000-04-19,1427.469971,1001400000.0,27.02,0.0,10674.959961,193860000.0,3583.070068,1760270000.0,19086.619141,0.0,6184.899902,1251275000.0,15427.200195,0.0,1004.119995,0.0,27.223472826706473,0.0,97.16716460358451,62.413238492154136,39.81871989170472,0.030511195663976733
2000-04-20,1434.540039,896200000.0,25.85,0.0,10844.049805,158390000.0,3505.290039,1422730000.0,18959.320313,0.0,6241.200195,879208000.0,15367.139647999997,0.0,1011.72998,0.0,26.669646426327002,0.0,96.68821242681578,62.02315818155233,51.328209573228435,0.03027136166588288
2000-04-21,1390.6231483763465,1236247382.9579773,18.988126446521868,0.0,11359.01917645308,229819816.37805516,2298.0456523122252,1773191866.0518672,18252.679688,0.0,6089.358833917371,1407835318.3267584,16584.5731309564,213144767.3602419,1011.72998,0.0,23.065367233705718,1.54,97.49137407857135,52.209095911618945,38.60146808643482,0.031080269797826264
2000-04-22,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2000-04-23,1284.3111089563142,2917803720.323182,21.353921729510326,0.0,11475.422808241085,213232623.13812503,2092.7757040724737,1897858712.4520917,12284.464090957103,105834.59137572035,5479.538245943695,1231074006.3803992,17471.042155300533,1120795655.2287009,743.7664802476534,177531593.78251064,21.987426328473397,1.6100000000000003,92.87455184990536,52.82297513314632,92.43926952524765,0.020689398622106496
2000-04-24,1429.859985,868700000.0,27.370001,0.0,10906.099609,295330000.0,3353.530029,1540710000.0,18480.150391,0.0,6119.616332593468,1230428361.104886,14612.778381394857,55192624.64606631,1011.72998,0.0,29.280011397582054,2.19,103.03024218584278,57.659749265288184,52.119525029732806,0.030004162501723337
2000-04-25,1477.439941,1071100000.0,25.24,0.0,11124.820313,240200000.0,3621.560059,1622910000.0,18272.330078,0.0,6283.0,1028703000.0,15380.009766,0.0,1024.800049,0.0,26.779545720716875,0.92,81.38132377120137,60.893550845600615,61.17139294443735,0.028846652548819383
2000-04-26,1460.98999,999600000.0000002,26.969999,0.0,10945.5,198970000.0,3505.709961,1592830000.0,18134.310547,0.0,6256.5,1031032000.0,15227.389647999997,0.0,1038.599976,0.0,28.21329451218039,0.0,86.82179908496715,64.52132843049337,56.66278935354412,0.030097705618605204
2000-04-27,1464.920044,1111000000.0,26.190001,0.0,10888.099609,192920000.0,3692.570068,1548760000.0,18019.169922,0.0,6179.299805,970702000.0,15192.870117,0.0,1018.849976,0.0,26.91414612072395,0.0,79.98646624985645,63.67415510174022,56.38972112599587,0.02916657284530516
2000-04-28,1452.430054,984600000.0,26.200001,0.0,10733.910156,173520000.0,3773.179932,1583710000.0,17973.699219,0.0,6327.399902,882175000.0,15519.299805,0.0,1042.609985,0.0,43.42907333374024,0.0,311.43096889953176,82.57421586475193,54.06178805128107,0.033755274261603366
2000-04-29,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2000-04-30,1285.2801025416845,2925075953.8568664,21.577631253208285,0.0,11476.44862493171,213494387.15702832,2093.492142398339,1899545652.2292333,12279.904582753072,105484.52008611086,5460.286358361064,1232172167.1027339,17374.790814715507,1125075761.1891067,741.6689316548944,177976405.30035463,22.40909293208599,2.23,93.57939846971678,53.076791089625104,91.07133002915518,0.02084252753556081
2000-05-01,1468.25,966300000.0,25.879999,0.0,10811.780273,174020000.0,3829.840088,1500610000.0,18403.080078,0.0,6320.616047538844,1029105267.4070789,13549.50618668892,-98835823.39560246,1044.660034,0.0,25.96402335174439,0.0,34.09488716051248,65.21907443748597,60.7067715705371,0.03024554668210616
2000-05-02,1446.290039,1011500000.0,28.5,0.0,10731.120117,208610000.0,3627.310059,1438040000.0,18439.359375,0.0,6373.399902,1035666000.0,15817.759766,0.0,1062.849976,0.0,28.888054236766394,0.89,74.1539887111312,63.85892684166082,60.2301348818632,0.031157194401271147
2000-05-03,1415.099976,991600000.0,31.629999,0.0,10480.129883,200220000.0,3562.159912,1480050000.0,17917.574624241017,-15765.726086975395,6184.799805,825000000.0,15577.469727000003,0.0,1048.630005,0.0,32.20153411970102,0.71,108.05259648526129,68.76366667077187,56.86565710856232,0.030914874292369318
2000-05-04,1409.569946,925800000.0,30.77,0.0,10412.490234,169170000.0,3570.72998,1287850000.0,18095.72781566662,-15380.79619915603,6199.600098,906960000.0,15314.070313,0.0,1053.48999,0.0,30.6363170844813,0.0,98.6967896714023,67.29184600526148,54.725954452994266,0.03199173984749942
2000-05-05,1432.630005,805500000.0,27.530001,0.0,10577.860352,138300000.0,3688.360107,1197290000.0,18253.141433475852,-19875.870315396533,6238.799805,845274000.0,15268.639647999997,0.0,1062.689941,0.0,29.56146044157233,5.82,68.03569301499869,66.95066475847118,44.225942541151646,0.03348436027231286
2000-05-06,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2000-05-07,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2000-05-08,1424.170044,787600000.0,28.200001,0.0,10603.629883,144180000.0,3521.600098,1142710000.0,18199.960938,0.0,6216.299805,603450000.0,14901.0,0.0,1062.540039,0.0,29.179634939277722,0.0,72.50134238786686,66.26815906240196,58.665974127831355,0.03124902750339554
2000-05-09,1412.140015,896600000.0,28.93,0.0,10536.75,166320000.0,3445.26001,1454780000.0,17844.539063,0.0,6123.799805,901816000.0,14776.900391,0.0,1049.310059,0.0,30.77671404757354,3.55,64.63530798083838,68.2022284331606,47.73755622958333,0.03223989979576547
2000-05-10,1383.050049,1006399999.9999998,29.870001,0.0,10367.780273,225970000.0,3244.72998,1580110000.0,17701.470703,0.0,6100.700195,1171742000.0,14492.919922,0.0,1035.52002,0.0,30.43634970816839,0.0,84.74408420492558,65.18169852667839,53.44216181001335,0.03149493572281055
2000-05-11,1407.810059,953599999.9999998,27.76,0.0,10545.969727,185720000.0,3381.570068,1370230000.0,16882.460938,0.0,6245.899902,1084977000.0,15886.217216741103,91748378.0626471,1047.699951,0.0,28.08890683016686,0.0,73.37928743415988,66.0299322635042,64.47971108682965,0.03073558405530563
2000-05-12,1420.959961,858200000.0000002,26.049999,0.0,10609.370117,137770000.0,3406.25,1220040000.0,17357.859375,0.0,6283.5,870252000.0,15111.94043,0.0,1060.589966,0.0,27.079135115162778,0.72,57.06476383083759,66.16019866431546,62.29316647313358,0.031669518920101856
2000-05-13,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2000-05-14,1285.2332157552958,2924724071.589107,21.566806598835804,0.0,11476.398988640232,213481721.15611362,2093.4574760277324,1899464026.1109848,12280.125204117783,105501.45901947907,5461.217901308611,1232119030.2935884,17379.448137647036,1124868659.287797,741.7704259416408,177954882.16239446,22.388689709330542,2.2,93.54529298811299,53.064509672376126,91.13752064993386,0.020835118072006567
2000-05-15,1452.359985,854599999.9999998,24.860001,0.0,10807.780273,155810000.0,3512.110107,1155810000.0,17313.689453,0.0,6247.700195,688447000.0,14881.299805,0.0,1055.5,0.0,26.377275821699634,0.0,64.16235940535766,64.38253142946134,66.05373689045229,0.02998084718751389
2000-05-16,1466.040039,955500000.0,24.34,0.0,10934.570313,181920000.0,3646.889893,1495270000.0,17551.25,0.0,6318.399902,982524000.0,15160.290038999998,0.0,1075.319946,0.0,25.632990723216864,0.0,30.482958296851322,65.26311830677369,62.35259612385231,0.030442962919259964
2000-05-17,1447.800049,820500000.0,23.98,0.0,10769.740234,169570000.0,3550.5,1227380000.0,17404.029297,0.0,6196.200195,700311000.0,14827.80957,0.0,1061.719971,0.0,25.696391587045028,0.0,51.02848599975863,63.544702630993925,60.43946064938498,0.02977470626038953
2000-05-18,1437.209961,807899999.9999998,23.959999,0.0,10777.280273,161220000.0,3426.350098,1258610000.0,17031.630859,0.0,6233.0,711940000.0,14322.599609,0.0,1065.089966,0.0,26.02382716702977,0.0,39.47223183135937,65.57680149148409,67.17140209700202,0.030321330879476104
2000-05-19,1406.949951,853700000.0,25.440001,0.0,10626.849609,188270000.0,3260.639893,1366930000.0,16858.169922,0.0,6045.399902,937082000.0,14478.259766,0.0,1033.619995,0.0,27.158281226159495,0.72,66.44709655981579,64.11539609804507,56.70228537365721,0.03030587773837175
2000-05-20,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2000-05-21,1282.9357632222404,2907481840.46892,21.036398534584187,0.0,11473.966810357617,212861087.1112946,2091.75882386802,1895464346.316794,12290.935650988633,106331.46675452091,5506.863505738398,1229515326.645472,17607.65696129218,1114720666.1236079,746.7436459922144,176900248.40234497,21.38893179431358,0.73,91.87412438952784,52.462720227176455,94.38086106808856,0.020472054357848764
2000-05-22,1400.719971,868999999.9999998,26.0,0.0,10542.549805,185570000.0,3264.709961,1615480000.0,16386.009766,0.0,6035.5,897441000.0,14140.730469,0.0,1015.97998,0.0,28.00041475774337,0.0,71.90548959079084,68.21862205564746,60.44904599783404,0.029328453647380584
2000-05-23,1373.859985,869900000.0,25.870001,0.0,10422.269531,157080000.0,3023.419922,1330440000.0,16318.730469,0.0,6086.799805,819943000.0,14257.179688,0.0,1020.309998,0.0,27.63154662312645,0.0,78.79577146364903,66.71702034201084,65.58574829980539,0.030426898820474786
2000-05-24,1399.050049,1152300000.0,24.32,0.0,10535.349609,225350000.0,3180.310059,2087980000.0,16044.44043,0.0,6118.600098,1074882000.0,13933.980469,0.0,1001.309998,0.0,27.461551633336057,1.47,56.7160837686893,69.36673189529876,63.090786146226925,0.028697921084137268
