,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-10-15,2750.790039,3300140000.0,21.299999,0.0,25250.550781,287320000.0,7068.669922,2148850000.0,22271.300781,79900.0,7029.200195,657640100.0,25445.060547,1614888500.0,988.359985,184307900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-16,2809.919922,3428340000.0,17.620001000000006,0.0,25798.419922,305800000.0,7276.430176000002,2623300000.0,22549.240234,70100.0,7059.399901999999,766800500.0,25462.259766,1467251700.0,1004.380005,208335300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-17,2809.209961,3321710000.0,17.4,0.0,25706.679688,298210000.0,7278.629883,2364720000.0,22841.119141,72100.0,7054.600098000001,685937100.0,17641.351536132614,1115711847.4695535,1001.119995,212543000.0,21.256181271870933,0.73,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-18,2768.780029,3616440000.0,20.059999,0.0,25379.449219,328020000.0,7116.089844,2545950000.0,22658.160156,64300.0,7027.0,672072000.0,25454.550781,1764725000.0,996.219971,221773900.0,21.256181271870933,0.35,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-19,2767.780029,3566490000.0,19.889999,0.0,25444.339844,350810000.0,7107.22998,2532220000.0,22532.080078,67400.0,7049.799805,793925800.0,25561.400391,2037871700.0,993.909973,271221200.0,21.256181271870933,0.83,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-20,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-21,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-22,2755.879883,3307140000.0,19.639999,0.0,25317.410156,314940000.0,7141.209961,2282400000.0,22614.820313,63000.0,7042.799805,784032400.0,26153.150391,2222812200.0,986.909973,176781900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-23,2740.689941,4348580000.0,20.709999,0.0,25191.429688,436430000.0,7118.669922,2735820000.0,22010.779297,80200.0,6955.200195,983305900.0,25346.550781,1772912000.0,968.77002,252384900.0,21.256181271870933,0.5,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-24,2656.100098,4709310000.0,25.23,0.0,24583.419922,496400000.0,6789.149901999999,2930550000.0,22091.179688,83900.0,6963.0,778187100.0,25249.779297,1962753500.0,967.690002,241735000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-25,2705.570068,4634770000.0,24.219999,0.0,24984.550781,439670000.0,7016.390137,2741810000.0,21268.730469,93600.0,7004.100098000001,831568200.0,24994.460938,2288634200.0,975.01001,263084900.0,21.256181271870933,0.71,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-26,2658.689941,4803150000.0,24.16,0.0,24688.310547,505310000.0,6852.399901999999,2964780000.0,21184.599609,92900.0,6939.600098000001,779028300.0,24717.630859,1688395600.0,964.599976,266542200.0,21.256181271870933,0.42,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-27,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.28,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-28,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,24.36697578430176,0.0,92.18438904119077,443.2303028107881,383.7807533236382,0.23414634146341465
2018-10-29,2641.25,4673700000.0,24.700001,0.0,24442.919922,443850000.0,6713.899901999999,2689550000.0,21149.800781,70800.0,7026.299805,780563900.0,24812.039063,2000985900.0,968.640015,174755900.0,21.256181271870933,1.32,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-30,2682.629883,5106380000.0,23.35,0.0,24874.640625,470050000.0,6810.120117,2681310000.0,21457.289063,116900.0,7035.899901999999,751498500.0,24585.529297,2100387500.0,966.289978,200186400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-10-31,2711.73999,5112420000.0,21.23,0.0,25115.759766,448930000.0,6967.100098000001,2899730000.0,21920.460938,105000.0,7128.100098000001,895391200.0,24979.689453,2363084500.0,985.640015,268946500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-01,2740.3701170000004,4708420000.0,19.34,0.0,25380.740234,383970000.0,7069.169922,2708880000.0,21687.650391,101900.0,7114.700195,1024684600.0,25416.0,2176972600.0,987.440002,209482400.0,21.256181271870933,0.35,148.37321789738732,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-02,2723.060059,4237930000.0,19.51,0.0,25270.830078,429480000.0,6965.290039,2889910000.0,22243.660156,101900.0,7094.100098000001,800219300.0,26486.349609,3518978800.0,991.01001,206790900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-03,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.25,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-04,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.21,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-05,2738.310059,3623320000.0,19.959999,0.0,25461.699219,334740000.0,6937.089844,2166470000.0,21898.990234,78700.0,7103.799805,553382600.0,25934.390625,1626675400.0,989.440002,149887700.0,21.256181271870933,1.33,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-06,2755.449951,3510860000.0,19.91,0.0,25635.009766,265450000.0,6988.850098000001,2285680000.0,22147.75,0.0,7040.700195,646543100.0,26120.960938,1562913100.0,986.429993,156140800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-07,2813.889893,3914750000.0,16.360001,0.0,26180.300781,361780000.0,7203.129883,2677530000.0,22085.800781,96300.0,7117.299805,678581300.0,26147.689453,1731287400.0,999.210022,193968000.0,21.256181271870933,0.35,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-08,2806.830078,3630490000.0,16.719998999999998,0.0,26191.220703,295650000.0,7158.589844,2462430000.0,22486.919922,81900.0,7140.700195,676867200.0,26227.720703,1654626400.0,997.76001,175524000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-09,2781.01001,4019090000.0,17.360001,0.0,25989.300781,324450000.0,7039.149901999999,2418490000.0,22250.25,78100.0,7105.299805,652724100.0,25601.919922,1839798600.0,994.390015,175911200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-10,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-11,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-12,2726.219971,3670930000.0,20.450001,0.0,25387.179688,346910000.0,6829.100098000001,2289070000.0,22269.880859,59300.0,7053.100098000001,708713400.0,25633.179688,1171178800.0,986.190002,157457400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-13,2722.179932,4091440000.0,20.02,0.0,25286.490234,339690000.0,6830.910156,2343940000.0,21810.519531,85700.0,7053.799805,1048825300.0,25792.869141,1689989400.0,993.460022,173529100.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-14,2701.580078,4402370000.0,21.25,0.0,25080.5,384240000.0,6769.870117,2540220000.0,21846.480469,75200.0,7033.799805,925587100.0,25654.429688,1431673200.0,988.299988,191076900.0,21.256181271870933,0.75,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-15,2730.199951,4179140000.0,19.98,0.0,25289.269531,392750000.0,6890.450195,2508720000.0,21803.619141,0.0,7038.0,1257540400.0,26103.339844,1534457400.0,982.400024,215604200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-16,2736.27002,3975180000.0,18.139999,0.0,25413.220703,354460000.0,6867.02002,2438260000.0,21680.339844,74900.0,7013.899901999999,1010040200.0,26183.529297,1330024100.0,980.75,215627700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-17,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.67,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-18,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.63,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-19,2690.72998,3772900000.0,20.1,0.0,25017.439453,358090000.0,6642.919922,2354020000.0,21821.160156,72100.0,7000.899901999999,776442400.0,26372.0,1320040400.0,972.340027,152375100.0,21.256181271870933,1.68,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-20,2641.889893,4357900000.0,22.48,0.0,24465.640625,445920000.0,6526.959961,2664950000.0,21583.119141,82500.0,6947.899901999999,826183700.0,25840.339844,1205800000.0,957.830017,213334600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-21,2649.929932,3233550000.0,20.799999,0.0,24464.689453,289370000.0,6575.660156,1858050000.0,21507.539063,77300.0,7050.200195,841306700.0,25971.470703,1397423500.0,968.22998,182452800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-22,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,21646.550781,65900.0,6960.299805,763217400.0,26019.410156,1010983600.0,960.440002,145498700.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-23,2632.560059,1651650000.0,21.52,0.0,24285.949219,155940000.0,6527.350098,958950000.0,12302.525334774062,106596.46547036433,6952.899901999999,686823000.0,25927.679688,877061500.0,962.109985,133638300.0,21.256181271870933,0.53,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-24,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-25,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-26,2673.449951,3443950000.0,18.9,0.0,24640.240234,306280000.0,6678.339844,2011180000.0,21812.0,78000.0,7036.0,802145500.0,26376.179688,1611982200.0,971.22998,209514000.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-27,2682.169922,3485220000.0,19.02,0.0,24748.730469,308250000.0,6701.040039,2067360000.0,21952.400391,74000.0,7016.899901999999,829960500.0,26331.960938,1394358800.0,970.51001,192631700.0,21.256181271870933,0.51,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-28,2743.790039,3951670000.0,18.49,0.0,25366.429688,362160000.0,6913.330078,2390260000.0,22177.019531,77600.0,7004.5,800840600.0,26682.560547,1415273800.0,970.26001,194963000.0,22.66090583801269,0.38,92.18438904119077,403.0774931933048,304.71119869523943,0.20134228187919465
2018-11-29,2737.800049,3560770000.0,18.790001,0.0,25338.839844,305110000.0,6892.399901999999,1983460000.0,22262.599609,69300.0,7039.0,777115000.0,26451.029297,1469593600.0,974.890015,182894900.0,21.256181271870933,0.38,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-11-30,2760.169922,4658580000.0,18.07,0.0,25538.460938,482250000.0,6949.009765999999,2542820000.0,22351.060547,104100.0,6980.200195,1189062500.0,26506.75,2000815900.0,973.200012,257031400.0,21.256181271870933,0.44,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-01,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,171.36967723166444,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-02,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.63,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-03,2790.3701170000004,4186060000.0,16.440001000000002,0.0,25826.429688,388480000.0,7062.129883,2621020000.0,22574.759766,70500.0,7062.399901999999,864783000.0,27182.039063,2549703200.0,983.200012,204917400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-04,2700.060059,4499840000.0,20.74,0.0,25027.070313,418900000.0,6795.209961,2625810000.0,22036.050781,89600.0,7022.799805,822570700.0,27260.439452999995,1880483300.0,975.919983,187188400.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-05,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,21919.330078,83700.0,6921.799805,789059300.0,26819.679688,1330919400.0,963.109985,161570700.0,21.256181271870933,0.36,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-06,2695.949951,5141470000.0,21.190001,0.0,24947.669922,471690000.0,6838.850098000001,2833870000.0,21501.619141,87600.0,6704.100098,1029779500.0,26156.380859,2123180600.0,930.169983,298711400.0,21.256181271870933,0.37,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-07,2633.080078,4216690000.0,23.23,0.0,24388.949219,398230000.0,6613.279785,2475160000.0,21678.679688,78100.0,6778.100098000001,819982500.0,26063.759766,2726993500.0,938.080017,209414800.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-08,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-09,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-10,2637.719971,4151030000.0,22.639999,0.0,24423.259766,389690000.0,6682.740234000001,2367560000.0,21219.5,79000.0,6721.5,864359000.0,25752.380859,1544284600.0,922.799988,227087300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-11,2636.780029,3905870000.0,21.76,0.0,24370.240234,342960000.0,6704.240234000001,2246060000.0,21148.019531,87500.0,6806.899901999999,841263500.0,25771.669922,1190934600.0,935.150024,218244300.0,21.256181271870933,1.01,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-12,2651.070068,3958890000.0,21.459999,0.0,24527.269531,344330000.0,6763.959961,2412300000.0,21602.75,89600.0,6880.200195,1063865300.0,26186.710938,1429660600.0,953.099976,220400600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-13,2650.540039,3927720000.0,20.65,0.0,24597.380859,299970000.0,6767.970215,2143520000.0,21816.189453,79200.0,6877.5,735372600.0,26524.349609,1747235100.0,950.609985,205337100.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-14,2599.949951,4035020000.0,21.629999,0.0,24100.509766,416940000.0,6594.959961,2200510000.0,21374.830078,102800.0,6845.200195,714141000.0,26094.789063,1344364100.0,943.280029,187983500.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-15,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-16,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.34,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-17,2545.939941,4616350000.0,24.52,0.0,23592.980469,466740000.0,6448.3901369999985,2665240000.0,21506.880859,63400.0,6773.200195,734851100.0,26087.980469,1036879300.0,932.090027,186508800.0,21.256181271870933,0.68,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-18,2546.159912,4470880000.0,25.58,0.0,23675.640625,408070000.0,6491.52002,2585400000.0,21115.449219,80500.0,6701.600098,855040800.0,25814.25,1449449300.0,923.590027,244015800.0,21.256181271870933,0.51,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-19,2506.959961,5127940000.0,25.58,0.0,23323.660156,503550000.0,6342.970215,2899950000.0,20987.919922,81300.0,6765.899901999999,754065600.0,25865.390625,1430181500.0,927.669983,212730900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-20,2467.419922,5585780000.0,28.379999,0.0,22859.599609,576700000.0,6243.189941,3258090000.0,20392.580078,96300.0,6711.899901999999,903273100.0,25623.529297,1717860300.0,910.690002,263299900.0,21.256181271870933,0.38,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-21,2416.6201170000004,7609010000.0,30.110001,0.0,22445.369141,900510000.0,6046.560059,4534120000.0,20166.189453,116600.0,6721.200195,1596669300.0,25753.419922,1935298900.0,909.690002,419164300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-22,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-23,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-24,2351.100098,2613930000.0,36.07,0.0,21792.199219,308420000.0,5899.350098,1647270000.0,12302.525334774062,106596.46547036433,6686.0,192808000.0,25651.380859,1074120100.0,897.669983,50386900.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-25,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,19155.740234,0.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-26,2467.699951,4233990000.0,30.41,0.0,22878.449219,433080000.0,6262.77002,2557940000.0,19327.060547,79900.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-27,2488.830078,4096610000.0,29.959999,0.0,23138.820313,407940000.0,6288.299805,2415870000.0,20077.619141,93000.0,6584.700195,590127000.0,25478.880859,1313061500.0,891.8099980000002,191114300.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-28,2485.73999,3702620000.0,28.34,0.0,23062.400391,336510000.0,6285.27002,2199090000.0,20014.769531,70600.0,6734.0,499812000.0,25504.199219,1224894400.0,906.880005,142765400.0,39.393028259277344,0.5,92.18438904119077,681.8718892071191,536.8332162841955,0.2720306513409962
2018-12-29,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-30,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2018-12-31,2506.850098,3442870000.0,25.42,0.0,23327.460938,288830000.0,6329.970215,2098560000.0,12302.525334774062,106596.46547036433,6728.100098000001,225303900.0,25845.699219,826507300.0,916.630005,48292000.0,21.256181271870933,1.65,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-01,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,185.6119252891238,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-02,2510.030029,3733160000.0,23.219999,0.0,23346.240234,321570000.0,6360.870117,2261800000.0,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,25130.349609,1666316400.0,910.349976,158629200.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-03,2447.889893,3822860000.0,25.450001,0.0,22686.220703,424240000.0,6147.129883,2607290000.0,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,25064.359375,1481291700.0,897.4500119999999,176035200.0,21.256181271870933,0.4,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-04,2531.939941,4213410000.0,21.379999,0.0,23433.160156,396020000.0,6422.669922,2579550000.0,19561.960938,91600.0,5593.419971866292,1218398455.983146,25626.029297,1708572100.0,921.299988,202506400.0,21.256181271870933,0.46,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-05,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.17,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-06,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-07,2549.689941,4104710000.0,21.4,0.0,23531.349609,334200000.0,6488.25,2507550000.0,20038.970703,81500.0,5593.419971866292,1218398455.983146,25835.699219,1447090300.0,919.659973,160668600.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-08,2574.409912,4083030000.0,20.469999,0.0,23787.449219,317420000.0,6551.850098,2378290000.0,20204.039063,86400.0,5593.419971866292,1218398455.983146,25875.449219,1578205700.0,929.299988,202465000.0,21.256181271870933,1.55,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2019-01-09,2584.959961,4052480000.0,19.98,0.0,23879.119141,324570000.0,6600.689941,2422590000.0,20427.060547,72800.0,5593.419971866292,1218398455.983146,26462.320313,2680892000.0,935.590027,199114400.0,21.256181271870933,5.67,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
