,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2019-05-27,1369.1586540945677,2529761215.210759,12.443968948089093,0.0,11443.39851796774,199851545.04167446,2315.318965194175,1837382866.0107138,21182.580078,41600.0,6374.163345529992,1339178361.2445455,27288.089844,1264256500.0,1041.579956,94981800.0,14.253325851054818,0.0,116.7875987450433,33.502109593333756,-13.675215690498945,0.02759171003671855
2019-05-28,2802.389893,4121410000.0,17.5,0.0,25347.769531,358980000.0,7278.379883,2352670000.0,21260.140625,98500.0,7269.0,1155168300.0,27390.810547000005,3043711500.0,1038.910034,284661200.0,19.52662467956543,0.71,-13144.971311911731,786.542093038192,477.5662168281183,0.3290322580645161
2019-05-29,2783.02002,3700050000.0,17.9,0.0,25126.410156,298930000.0,7216.859863,2278790000.0,21003.369141,70000.0,7185.299805,652877900.0,27235.710938,2236869000.0,1022.98999,190827100.0,25.167426662491202,0.0,-40.3665930635311,62.30828141710796,211.22049806529168,0.007519896647028698
2019-05-30,2788.860107,3273790000.0,17.299999,0.0,25169.880859,215240000.0,7245.399901999999,1872000000.0,20942.529297,58700.0,7218.200195,638457200.0,27114.880859,1884022200.0,1030.75,118741200.0,23.874715603780015,2.09,-49.23045389542557,63.957681781980085,214.87886156955767,0.01006304866216209
2019-05-31,2752.060059,3981020000.0,18.709999,0.0,24815.039063,292230000.0,7127.959960999999,2236940000.0,20601.189453,79100.0,7161.700195,853980400.0,26901.089844,1829465900.0,1022.090027,194303000.0,24.07179863037385,1.7400000000000002,-58.46803731367885,59.97426209496333,214.6007760568051,0.009055979813157266
2019-06-01,1292.9652080378737,2339071930.2049675,23.73365470168099,0.0,11870.081922742058,201467196.06879234,1949.1438655922814,1826194046.2563446,12482.222661754427,108831.056660786,4958.190139529372,1234987790.6928725,16199.231978552509,1028916214.1927556,609.8509372130648,229376355.69681543,25.16139046040139,1.67,239.69013339773747,49.41278665391789,67.72320726662176,0.018382766200256355
2019-06-02,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-06-03,2744.449951,3943810000.0,18.860001,0.0,24819.779297,328240000.0,6978.02002,2576920000.0,20410.880859,67400.0,7184.799805,711561100.0,26893.859375,1716241600.0,1026.26001,184294800.0,25.069590519843118,0.0,-43.24315551564544,62.95122871419851,220.49958753780334,0.007592124698483258
2019-06-04,2803.27002,3810430000.0,16.969998999999998,0.0,25332.179688,281690000.0,7166.75,2369150000.0,20408.539063,69200.0,7214.299805,829550400.0,26761.519531,1527666000.0,1030.01001,229551700.0,22.384928850648066,0.0,-42.80668238051507,60.414477514990644,220.60282050123618,0.007880585577179177
2019-06-05,2826.149902,3548830000.0,16.09,0.0,25539.570313,262660000.0,7220.899901999999,2115570000.0,20776.099609,72300.0,7220.200195,744999500.0,26895.439452999995,1894174900.0,1035.550049,182341800.0,22.703378355934,0.0,-48.17484354201642,60.51743416153952,217.00797277889416,0.008176235415884447
2019-06-06,2843.48999,3396410000.0,15.93,0.0,25720.660156,248070000.0,7275.930176000002,2070940000.0,20774.039063,59600.0,7259.899901999999,621265600.0,26965.279297000005,1601926500.0,1033.310059,206570300.0,22.39905156545151,0.54,-27.207221981571223,60.80073333930828,222.0189468072485,0.007862797429506515
2019-06-07,2873.340088,3220250000.0,16.299999,0.0,25983.939453,263010000.0,7417.2900389999995,2066020000.0,20884.710938,50700.0,7331.899901999999,592558500.0,33319.25884511419,2861000919.7405405,1047.97998,182326500.0,24.508777533838902,1.2199999999999998,28.988095330279876,62.00047191215016,195.85433186448802,0.0050658803757983595
2019-06-08,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-06-09,1285.4989075448332,2926718071.1064067,21.628146306946537,0.0,11476.680260958632,213553495.16129678,2093.6539187945027,1899926574.1143944,12278.87501638442,105405.4717303926,5455.9391579391795,1232420138.8787441,17353.05664103501,1126042236.7285535,741.1952916500779,178076846.61083555,22.504307971611414,2.37,93.73855738386773,53.134104370120305,90.76244046552141,0.020877105032147267
2019-06-10,2886.72998,3209210000.0,15.94,0.0,26062.679687999997,249280000.0,7501.930176000002,2039370000.0,21134.419922,58200.0,7375.5,447077300.0,27578.640625,2272329600.0,1051.880005,93808300.00000001,24.600835055466362,0.0,-61.03898623493069,66.97202085121167,228.64303377798282,0.007516068604177117
2019-06-11,2885.7199710000004,3548420000.0,15.99,0.0,26048.509766,253490000.0,7513.850098000001,2114680000.0,21204.279297,52100.0,7398.5,669773500.0,27789.339844,1824700000.0,1056.849976,177499100.0,22.518265143653906,0.0,-53.38103167507711,62.91007488370056,228.01942299080343,0.008052365270680704
2019-06-12,2879.840088,3034130000.0,15.91,0.0,26004.830078,223690000.0,7472.2900389999995,1952790000.0,21129.720703,56500.0,7367.600098000001,800128100.0,27308.460938,1866884200.0,1052.319946,165203100.0,22.631670355900397,0.0,-39.427842461826145,63.23740937734629,220.3035308415819,0.009000393340136387
2019-06-13,2891.639893,3069810000.0,15.82,0.0,26106.769531,213400000.0,7510.680176000002,1838930000.0,21032.0,65700.0,7368.600098000001,608751100.0,27294.710938,1846303100.0,1051.660034,154438300.0,22.6972147521991,0.58,-46.06109915193781,63.02336042666437,226.06798903837284,0.00849797894040793
2019-06-14,2886.97998,2922330000.0,15.28,0.0,26089.609375,208020000.0,7479.109863,1804340000.0,21116.890625,60400.0,7345.799805,610719800.0,27118.349609,2031083500.0,1047.689941,141814100.0,22.83852567710076,0.0,-42.91111675883832,63.83781440947907,222.27455961281555,0.00860391714912151
2019-06-15,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-06-16,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-06-17,2889.669922,2810140000.0,15.35,0.0,26112.529297,199500000.0,7526.52002,1935290000.0,21124.0,49100.0,7357.299805,531721100.0,27227.160156,1487266700.0,1049.699951,132256100.0,21.910254484938832,0.0,-33.51892475816018,64.67171982579107,226.91329195494328,0.008299618979491845
2019-06-18,2917.75,3437620000.0,15.15,0.0,26465.539063,273490000.0,7635.399901999999,2244920000.0,20972.710938,54600.0,7443.0,798973400.0,27498.769531,1550614700.0,1070.189941,235338400.0,21.20822527285469,0.0,-66.03399238073536,61.48663438232526,234.1454782666582,0.0075616091839285846
2019-06-19,2926.459961,3287890000.0,14.33,0.0,26504.0,240950000.0,7667.740234000001,2014080000.0,21333.869141,64100.0,7403.5,751391800.0,28202.140625,2076060300.0,1071.280029,199776900.0,21.78378348762752,1.09,-70.86940784002442,61.571527285844056,219.78356242267472,0.008122489955366576
2019-06-20,2954.179932,3905940000.0,14.75,0.0,26753.169922,278170000.0,7738.049804999999,2053530000.0,21462.859375,55700.0,7424.399901999999,698596800.0,28550.429688,1820185000.0,1074.160034,220639700.0,20.895117629852837,0.54,-75.40872580745219,58.533375244781894,233.73581284450142,0.007221558509684653
2019-06-21,2950.459961,5000120000.0,15.4,0.0,26719.130859,485560000.0,7728.779784999999,2894340000.0,21258.640625,89000.0,7407.5,1451918700.0,28473.710938,2171897300.0,1071.400024,405613400.0,21.074711438437333,0.0,-93.51916233728005,48.66021689883673,224.525026328987,0.00464954883635792
2019-06-22,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-06-23,1284.1548196683516,2916630779.430652,21.31783954826872,0.0,11475.257353936147,213190403.13507614,2092.6601495037858,1897586625.3912625,12285.19949550614,105891.05448694769,5482.643389102184,1230896883.6832478,17486.566565072306,1120105315.5576673,744.1047945368081,177459849.98930997,21.919415585955235,1.51,92.76086691122609,52.78203707564975,92.6599049278432,0.020664700410259026
2019-06-24,2945.350098,3136250000.0,15.26,0.0,26727.539063,232390000.0,7723.02002,2070370000.0,21285.990234,43200.0,7416.700195,627473100.0,28513.0,1338833200.0,1069.329956,165983600.0,21.438665205786098,1.7799999999999998,-49.02989897891479,62.93075998587045,232.15134811192976,0.007871977124649977
2019-06-25,2917.379883,3578050000.0,16.280001000000002,0.0,26548.220703,282160000.0,7591.5400389999995,2127310000.0,21193.810547,53900.0,7422.399901999999,607355800.0,28185.980469,1851984100.0,1066.72998,162868600.0,22.9852136612444,0.0,-71.15656720295277,62.935556100385654,240.17289781143432,0.0072922429687649875
2019-06-26,2913.780029,3478130000.0,16.209999,0.0,26536.820313000004,274340000.0,7627.049804999999,2104750000.0,21086.589844,50300.0,7416.399901999999,654431900.0,28221.980469,1431402200.0,1063.819946,174776600.0,21.495474860666526,0.0,-62.839326489062046,61.24695351263631,243.30493208147684,0.0073144338067041015
2019-06-27,2924.919922,3122920000.0,15.82,0.0,26526.580078,246930000.0,7657.049804999999,2023120000.0,21338.169922,61300.0,7402.299805,645884500.0,28621.419922000005,1679897500.0,1062.380005,169872000.0,22.141906874901814,0.55,-42.14713456591346,61.44211503446616,227.61017589458496,0.007315308549468189
2019-06-28,2941.76001,5420700000.0,15.08,0.0,26599.960938,499350000.0,7671.080077999999,4078990000.0,21275.919922,62100.0,7425.600098000001,708530400.0,28542.619141000006,1486688000.0,1071.439941,182329600.0,19.790163040161133,0.0,-20918.856284633373,1374.2800979276155,657.0546217962323,0.3006993006993007
2019-06-29,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-06-30,1282.9357632222404,2907481840.46892,21.036398534584187,0.0,11473.966810357617,212861087.1112946,2091.75882386802,1895464346.316794,12290.935650988633,106331.46675452091,5506.863505738398,1229515326.645472,17607.65696129218,1114720666.1236079,746.7436459922144,176900248.40234497,21.38893179431358,0.73,91.87412438952784,52.462720227176455,94.38086106808856,0.020472054357848764
2019-07-01,2964.330078,3513270000.0,14.060000000000002,0.0,26717.429688,267670000.0,7768.140137,2208900000.0,21729.970703,66900.0,7497.5,634652500.0,45559.212617407866,3695477052.2754526,1078.170044,176915200.0,24.704496473476787,0.0,185.55415565413662,55.87857869568864,159.9216571998777,0.0011963251083849796
2019-07-02,2973.01001,3206840000.0,12.93,0.0,26786.679688,219270000.0,7799.819823999998,1946320000.0,21754.269531,54700.0,7559.200195,556375200.0,28875.560547000005,2110432700.0,1081.459961,166791100.0,20.91271360496717,0.0,-59.570050489249724,62.55828264699952,225.8053743922369,0.007316466201206021
2019-07-03,2995.820068,1963720000.0,12.57,0.0,26966.0,149840000.0,7857.689940999999,1548190000.0,21638.160156,55000.0,7609.299805,682521500.0,28855.140625,1291301500.0,1091.780029,157258400.0,18.814035618943684,0.57,-5.389384779906578,60.04163801382267,221.79350268216055,0.008523821908253846
2019-07-04,1359.4565789832102,2260901229.6434393,8.234104487650049,0.0,11550.602987809598,153740196.02592558,2513.4666636379006,1671142660.2385955,21702.449219,37800.0,7603.600098000001,487717900.0,28795.769531,928449700.0,1092.290039,119236700.0,10.323827249334087,0.0,82.32974727970976,36.98298772409839,61.639456461266214,0.026370458676536684
2019-07-05,2990.409912,2434210000.0,13.28,0.0,26922.119141000006,192170000.0,7841.299804999999,36709999.99999976,21746.380859,44800.0,7553.100098000001,550648200.0,28774.830077999995,846919500.0,1086.079956,150389600.0,14.86300602469943,0.7,14.482138425114613,40.68589972911357,256.317516448118,0.009606447548126408
2019-07-06,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-07-07,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-07-08,2975.949951,2904550000.0,13.96,0.0,26806.140625,214290000.0,7785.7900389999995,43360000.0,21534.349609,51900.0,7549.299805,538297100.0,28331.689452999995,1250874300.0,1084.569946,135550000.0,16.188283508497918,0.92,-20.685290022326868,41.99871711389197,263.52183500958563,0.00990626564341928
2019-07-09,2979.629883,3028210000.0,14.09,0.0,26783.490234,218330000.0,7826.859863,1866770000.0,21565.150391,53900.0,7536.5,542926500.0,28116.279297000005,1218475000.0,1080.530029,148037300.0,19.877812321836593,0.69,-44.14039319785459,60.1896418623073,237.21056170154253,0.007569759587026737
2019-07-10,2993.070068,3154240000.0,13.030000000000001,0.0,26860.199219,207990000.0,7903.399901999999,2060510000.0,21533.480469,58900.0,7530.700195,542296300.0,28204.689452999995,1013012100.0,1078.689941,150788200.0,18.22015798942892,0.0,-54.138785739138825,60.246918573791106,236.8289437989423,0.00679821434200995
2019-07-11,2999.909912,3154620000.0,12.93,0.0,27088.080077999995,252300000.0,7896.779784999999,1966970000.0,21643.529297,49600.0,7509.799805,593132000.0,28431.800781000005,1067070900.0,1077.099976,140165300.0,18.320338011305697,0.57,-54.70147665339343,57.592515236331195,242.15458959697443,0.006614045812541167
2019-07-12,3013.77002,2974960000.0,12.39,0.0,27332.029297000005,248390000.0,7943.240234000001,1824870000.0,21685.900391,45400.0,7506.0,501138900.0,28471.619141000006,1204492700.0,1079.310059,141383800.0,18.246833824253635,0.0,-55.765673014563106,57.613584630206084,245.49842155397042,0.0062766082508560125
2019-07-13,1281.794851420111,2898919371.953453,20.77299861152046,0.0,11472.758993931557,212552881.0890375,2090.915275516598,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.7119803,20.892453373931012,0.0,91.04422433716923,52.16387240745144,95.99149950703614,0.020291757411362233
2019-07-14,1281.794851420111,2898919371.953453,20.77299861152046,0.0,11472.758993931557,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196606,106743.64746648044,5529.531050795367,1228222330.9562714,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198028,20.892453373931012,0.0,91.04422433716923,52.16387240745144,95.99149950703614,0.020291757411362233
2019-07-15,3014.300049,2874970000.0,12.68,0.0,27359.160156,199730000.0,7966.930176000002,1783980000.0,18350.035625343713,96802.14172458471,7531.700195,482521800.0,28554.880859,1317116400.0,1080.23999,127516400.0,18.785389357960845,3.6999999999999997,-131.71035135224344,65.72734658458151,275.5924635189442,0.00492990151847731
2019-07-16,3004.040039,3290650000.0,12.86,0.0,27335.630859000004,226000000.0,7927.080077999999,1933960000.0,21535.25,49800.0,7577.200195,607182100.0,28619.619141000006,1024681900.0,1086.329956,149344000.0,17.37708704887429,0.0,-84.6358767300288,58.91642979885529,253.73432867032915,0.007225694830732335
2019-07-17,2984.419922,3181600000.0,13.97,0.0,27219.849609,193930000.0,7888.759765999999,1846960000.0,21469.179688,53300.0,7535.5,576654300.0,28593.169922000005,950441100.0,1081.27002,160541000.0,17.85135874030368,0.0,-77.5013209360151,59.9289313502537,251.72726859966605,0.007808381298862806
2019-07-18,2995.110107,3296580000.0,13.53,0.0,27222.970702999995,216070000.0,7904.129883,2016310000.0,21046.240234,70200.0,7493.100098000001,504046800.0,28461.660156,925037300.0,1078.280029,155622000.0,17.78457627918334,0.0,-84.74312424278182,59.699144646402964,252.56547566628478,0.006300264974542804
2019-07-19,2976.610107,3260360000.0,14.45,0.0,27154.199218999995,287690000.0,7834.899901999999,1878730000.0,21466.990234,57900.0,7508.700195,575615700.0,28765.400391000006,1261012300.0,1081.640015,160594100.0,19.939061507025663,1.9,-73.33909261621957,56.62283827101271,250.19701357996047,0.006823549062693805
2019-07-20,1283.1858260829813,2909358545.896968,21.094130024570756,0.0,11474.23153724552,212928639.11617285,2091.9437111779207,1895899685.614121,12289.759003710173,106241.12577655716,5501.895276684816,1229798722.9609134,17582.81790565733,1115825209.597261,746.2023431295669,177015038.47146598,21.49774898234264,0.89,92.05602029141465,52.52822111917097,94.02784442393566,0.020511571496804715
2019-07-21,1281.794851420111,2898919371.9534535,20.772998611520457,0.0,11472.758993931557,212552881.08903754,2090.9152755165983,1893478110.7727401,12296.304104196606,106743.64746648046,5529.531050795367,1228222330.956272,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-07-22,2985.030029,3003720000.0,13.53,0.0,27171.900391000006,216310000.0,7905.120117,1845770000.0,21416.789063,46900.0,7514.899901999999,513122700.0,28371.259766000006,1104886500.0,1085.890015,141809000.0,18.550412158554366,0.0,-76.70319414514069,60.7326684903461,249.6629750282001,0.007397853456663493
2019-07-23,3005.469971,3313660000.0,12.61,0.0,27349.189452999995,248850000.0,7954.5600589999995,1832220000.0,21620.880859,48100.0,7556.899901999999,634924300.0,28466.480469,950029300.0,1095.660034,178719100.0,16.94919595576978,0.7,-87.40425881993454,55.79391416731167,252.60472352100132,0.00741381884938329
2019-07-24,3019.560059,3428980000.0,12.07,0.0,27269.970702999995,244320000.0,8010.609863,1947550000.0,21709.570313,51100.0,7501.5,637416200.0,28524.039063,1075821900.0,1095.48999,176228900.0,16.826345857448707,0.0,-83.33730210173476,56.326729907564264,241.88983319536655,0.0068360070257267695
2019-07-25,3003.669922,3645270000.0,12.74,0.0,27140.980469,241420000.0,7929.870117,2023130000.0,21756.550781,46900.0,7489.100098000001,633546500.0,28594.300781000005,974264600.0,1092.209961,248009200.0,17.065941376727654,0.0,-64.45719927805888,55.535962276717214,237.67855690365792,0.0068894154111242
2019-07-26,3025.860107,3257590000.0,12.16,0.0,27192.449219,233650000.0,8016.950194999999,1954350000.0,21658.150391,47600.0,7549.100098000001,775744000.0,28397.740234,1320699900.0,1097.819946,180064200.0,17.93068438249218,0.62,-72.9771082838686,58.48785747141051,234.10453893175858,0.0076178505057882245
2019-07-27,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-07-28,1286.4030148609834,2858848407.5942,36.54490341398984,0.0,15955.388441606174,-619067332.8886669,1385.5153508619392,-1094022758.2407348,-3833.1519113091435,-653241.6529770629,8508.809264927711,2133793298.067924,11735.998331512765,-1389172428.9043994,825.777025811676,-310822187.02283376,21.449750900268555,0.0,-6618.496466105115,600.7882290999281,637.3458762524638,0.136
2019-07-29,3020.969971,3203710000.0,12.83,0.0,27221.349609,250850000.0,7989.080077999999,1874780000.0,21616.800781,47000.0,7686.600098000001,759258200.0,28106.410156,1563572300.0,1095.439941,159838200.0,19.063676507290886,0.0,-77.48953814151227,59.84204253052349,248.46238312043832,0.007699610459937873
2019-07-30,3013.179932,3634330000.0,13.94,0.0,27198.019531,293250000.0,7952.470214999999,1884300000.0,21709.310547,54500.0,7646.799805,822322600.0,28146.5,1147561000.0,1080.420044,196856600.0,18.251877834968244,0.71,-66.55092275798927,53.82576851149715,255.45339492043436,0.007166118223489396
2019-07-31,2980.379883,4623430000.0,16.120001000000002,0.0,26864.269531,385150000.0,7848.779784999999,2667060000.0,21521.529297,76500.0,7586.799805,1092686800.0,27777.75,1287084400.0,1081.089966,191663200.0,20.09050938844384,0.0,-118.96911276380948,55.82058805890129,255.72041740568432,0.006452148260890373
2019-08-01,2953.560059,4762300000.0,17.870001000000006,0.0,26583.419922,386320000.0,7801.149901999999,2792650000.0,21540.990234,75700.0,7584.899901999999,817813900.0,27565.699219,1736444000.0,1086.880005,214159400.0,29.71631532395454,0.58,257.5038278247648,55.25335064850456,172.1000492135534,0.001388477445918638
2019-08-02,2932.050049,3874660000.0,17.610001,0.0,26485.009766,327640000.0,7692.799804999999,2252550000.0,21087.160156,91500.0,7407.100098000001,1031592200.0,26918.580077999995,2317609200.0,1051.280029,319467300.0,24.37850964458795,0.0,-60.63340056546295,58.423054661627546,226.2693158142689,0.00690335487192794
2019-08-03,1284.5299139594624,2919445837.572724,21.404436783248574,0.0,11475.654444268002,213291731.14239353,2092.937480468637,1898239634.3372526,12283.43452458845,105755.54302000208,5475.191045521811,1231321978.1564097,17449.307981620044,1121762130.7681475,743.2928402428369,177632035.0929915,22.08264136799882,1.75,93.03371076405631,52.88028841364153,92.13037996161387,0.020723976118692953
2019-08-04,1286.7335929197397,2935984304.157395,21.91319553875523,0.0,11477.987349967649,213887033.18538317,2094.5667998871363,1902076061.8949463,12273.065320447024,104959.41315169666,5431.408526987117,1233819408.1862352,17230.413803837953,1131495920.129716,738.5226087657562,178643622.5771207,23.041592837504883,3.16,94.6366683994339,53.45751502434326,89.01942078501651,0.021072220905742275
2019-08-05,2844.73999,4513730000.0,24.59,0.0,25717.740233999997,422240000.0,7415.689940999999,2636740000.0,20720.289063,85800.0,7223.899901999999,1243484900.0,26151.320313,2120745300.0,1025.810059,246832400.0,29.641096937954046,0.0,-58.289626324152124,61.87987141016895,236.04979331455888,0.007708623754950026
2019-08-06,2881.77002,4154240000.0,20.17,0.0,26029.519531,318160000.0,7521.319823999998,2201610000.0,20585.310547,89700.0,7171.700195,791750700.0,25976.240234,2751867000.0,1022.900024,214340000.0,28.086442029850346,0.0,-80.95625001648835,65.10862034528891,228.9284175521523,0.007275286805511783
2019-08-07,2883.97998,4491750000.0,19.49,0.0,26007.070313,344790000.0,7551.899901999999,2453230000.0,20516.560547,73600.0,7198.700195,735519300.0,25997.029297,1671335000.0,1028.98999,226870600.0,24.955353291383698,0.57,-81.02808427823243,61.70798126414003,242.38776255623145,0.006583020630328085
2019-08-08,2938.090088,4106370000.0,16.91,0.0,26378.189453,282530000.0,7724.830077999999,2415670000.0,20593.349609,64800.0,7285.899901999999,726060600.0,26120.769531,1658129900.0,1049.959961,193947300.0,23.141022554187717,0.0,-92.27549977223171,65.06337023769672,238.894414252085,0.007020192508127399
2019-08-09,2918.649902,3350640000.0,17.969998999999994,0.0,26287.439453,240260000.0,7646.27002,2214330000.0,20684.820313,63700.0,7253.899901999999,794807200.0,25939.300781,1357616900.0,1038.329956,185990600.0,23.63502432583185,0.65,-49.67484158362137,65.08705664896047,231.28138278705947,0.008152357113275817
2019-08-10,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-08-11,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-08-12,2882.6999510000005,2851630000.0,21.09,0.0,25896.439453,199390000.0,7561.680176000002,2056360000.0,18070.133035297822,81860.54048517502,7226.700195,585461200.0,25824.720703,1200393600.0,1034.780029,154522000.0,25.836061749993895,0.0,-49.51365235216488,73.79774528227446,259.02114744283733,0.006490295698339234
2019-08-13,2926.320068,3853600000.0,17.52,0.0,26279.910156,308900000.0,7728.149901999999,2346980000.0,20455.439453,72900.0,7250.899901999999,698409600.0,25281.300781,1979089800.0,1041.640015,236731700.0,24.929659245455376,0.0,-80.99650829768393,64.7955192871586,235.4556336584642,0.006503933457404899
2019-08-14,2840.600098,4312530000.0,22.1,0.0,25479.419922,352250000.0,7490.129883,2522870000.0,20655.130859,60900.0,7147.899901999999,811517700.0,25302.279297,1915522900.0,1021.460022,217003700.0,28.480838052027927,1.14,-62.123003800562685,66.08777140896126,231.12248973689665,0.007892602456366495
2019-08-15,2847.600098,4038000000.0,21.18,0.0,25579.390625,332600000.0,7484.890137,2182590000.0,20405.650391,68200.0,7067.0,877816600.0,25495.460938,2145864600.0,1017.590027,237041900.0,27.70470809799349,1.14,-50.10091224694523,63.129736401759075,223.54352529895857,0.007994191758857712
2019-08-16,2888.679932,3498150000.0,18.469999,0.0,25886.009766,276210000.0,7604.109863,1995130000.0,20418.810547,58400.00000000001,7117.200195,651943200.0,25734.220703,2022477500.0,1031.319946,256553900.0,25.81418966973704,0.6,-30.03350180949596,63.71773844706644,219.48560067463433,0.007366174554679637
2019-08-17,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2019-08-18,1283.076423581407,2908537487.2721972,21.068872497701634,0.0,11474.11571923206,212899085.11403862,2091.862822979839,1895709224.6715405,12290.273786894499,106280.6499544163,5504.068876895758,1229674737.0729077,17593.68499249758,1115341971.8275378,746.4391631319752,176964817.8162256,21.45014146257993,0.82,91.97644083433917,52.49956447892337,94.18228920575255,0.020494282748511485
2019-08-19,2923.649902,3212880000.0,16.879998999999998,0.0,26135.789063,252640000.0,7719.319823999998,1934980000.0,20563.160156,50600.0,7189.700195,612867100.0,26291.839844,2144882700.0,1045.26001,172629600.0,25.494260410806206,1.7799999999999998,-46.13593019383012,66.48164246830382,218.88815062211918,0.007833688523612575
2019-08-20,2900.51001,3066300000.0,17.5,0.0,25962.439453,238100000.0,7664.470214999999,1747580000.0,20677.220703,50100.0,7125.0,766076800.0,26231.539063,1822936100.0,1038.27002,160179800.0,23.821713102810204,0.0,-30.384012993330913,63.11549173019374,218.39726355551824,0.008491079730828075
