,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2000-04-03,1505.969971,1021700000.0,24.030001,0.0,11221.929688,279950000.0,4077.02002,1739920000.0,20726.990234,0.0,6462.100098,949900000.0,16892.929688,0.0,998.98999,0.0,34.656907081604004,1.04,64.2875025808128,50.05813977090948,106.84840409289119,0.030965348692774404
2000-04-04,1494.72998,1515460000.0,27.120001,0.0,11164.839844,319280000.0,4034.169922,2889100000.0,20594.929688,0.0,6427.0,1278570000.0,15426.4060548,0.0,1015.679993,0.0,23.203646659851074,1.8200000000000003,93.3327809445836,46.23344472512588,76.92457548898834,0.014000177448444003
2000-04-05,1487.369995,1110300000.0,28.41,0.0,11033.919922,189310000.0,4030.26001,1947700000.0,20462.769531,0.0,6379.299805,566610000.0,16318.44043,0.0,990.039978,0.0,20.371748542785646,0.76,61.63736033364296,52.83713697289457,102.46341734930289,0.024492510389943486
2000-04-06,1501.339966,1008000000.0,27.15,0.0,11114.269531,161820000.0,4086.72998,1746450000.0,20223.609375,0.0,6451.100098,1068579000.0,16491.390625,0.0,1017.219971,0.0,17.329364395141603,0.0,53.527748043555775,35.85298624464792,128.65029572706896,0.008895201726851489
2000-04-07,1516.349976,891600000.0,24.389999,0.0,11111.480469,156500000.0,4291.529785,1563430000.0,20252.810547,0.0,6569.899902,857438000.0,16941.679688,0.0,1029.969971,0.0,18.905665016174318,0.0,150.42452126783064,35.7727808327316,64.23233625859248,0.011867952262472758
2000-04-08,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-04-09,1290.7440186,2963766000.0,25.3880004,0.0,11911.3976564,283314000.0,2086.6440064,2331026000.0,12344.7541018,98600.0,5111.7999024,1631203180.0,18092.067968800002,2050686240.0,701.5500122000001,49522900.0,27.75661220550537,1.49,103.57538988607132,67.57571493188817,89.49137929793027,0.026120175307287937
2000-04-10,1504.459961,853700000.0,25.99,0.0,11186.55957,150070000.0,3998.26001,1446140000.0,20619.060547,0.0,6533.399902,816581000.0,16850.740234,0.0,1032.01001,0.0,34.656907081604004,1.04,64.2875025808128,50.05813977090948,106.84840409289119,0.030965348692774404
2000-04-11,1500.589966,971400000.0,27.25,0.0,11287.080078,171130000.0,3909.2099609999996,1679390000.0,20522.519531,0.0,6379.200195,1114607000.0,16487.660156,0.0,1017.380005,0.0,37.28480911254883,0.91,55.132851775219905,51.27874729023195,118.23589058750402,0.02541258552419163
2000-04-12,1467.170044,1175900000.0,28.98,0.0,11125.129883,234780000.0,3633.629883,1921090000.0,20833.210938,0.0,6350.799805,931780000.0,16577.089844,0.0,1018.280029,0.0,27.007801628112794,1.5,84.45790640196975,69.0812704440095,94.22855262032465,0.023320905650777612
2000-04-13,1440.51001,1032000000.0,29.4,0.0,10923.549805,200240000.0,3553.810059000001,1951500000.0,20526.419922,0.0,6357.0,1107726000.0,16352.55957,0.0,1019.73999,0.0,18.287591552734376,0.0,101.71713337703741,40.09399616122039,119.25559658422102,0.013778752040941207
2000-04-14,1356.560059,1279700000.0,33.490002000000004,0.0,10305.769531,267580000.0,3207.959961,2555780000.0,20434.679688,0.0,6178.100098,996451000.0,16142.759766,0.0,995.369995,0.0,27.007801628112794,1.48,84.45790640196975,69.0812704440095,94.22855262032465,0.023320905650777612
2000-04-15,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-04-16,1473.7739746,2107328000.0,20.062,0.0,11800.076172000001,161468000.0,3606.534009,1827506000.0,14166.95625,111840.0,5912.9,976627660.0,18989.3681642,969157600.0,845.6559936,139142500.0,17.37583599090576,0.74,70.02005715515624,56.80586187002758,113.51621482426125,0.018297987900233126
2000-04-17,1401.439941,1204700000.0,28.950001,0.0,10582.509766,247520000.0,3529.449951,2482830000.0,19008.640625,0.0,5994.600098,1204901000.0,14762.370117,0.0,986.549988,0.0,36.33967304229736,1.03,64.2875025808128,60.979234102115974,116.90352615768509,0.028802353920556332
2000-04-18,1441.609985,1109399999.9999998,26.120001,0.0,10767.419922,218380000.0,3715.810059,2152720000.0,18969.519531,0.0,6074.0,1016954000.0,15278.320313,0.0,998.210022,0.0,37.28480911254883,0.92,55.132851775219905,51.27874729023195,118.23589058750402,0.02541258552419163
2000-04-19,1427.469971,1001400000.0,27.02,0.0,10674.959961,193860000.0,3583.070068,1760270000.0,19086.619141,0.0,6184.899902,1251275000.0,15427.200195,0.0,1004.119995,0.0,16.729695892333986,0.0,152.00573907859928,40.98045536331529,67.8614206526066,0.0145824081250376
2000-04-20,1434.540039,896200000.0,25.85,0.0,10844.049805,158390000.0,3505.290039,1422730000.0,18959.320313,0.0,6241.200195,879208000.0,15367.139647999997,0.0,1011.72998,0.0,21.552077293395996,0.0,81.65797663002597,47.80644487108329,111.19735078910306,0.01607221265838609
2000-04-21,1427.9140138,1628228000.0,21.2360004,0.0,11639.0859376,205680000.0,2940.1959962,1774832000.0,18252.679688,0.0,6108.080078,899589460.0,17921.4361328,170753400.0,1011.72998,0.0,27.007801628112794,1.54,92.70028291388651,69.0812704440095,94.22855262032465,0.023320905650777612
2000-04-22,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-04-23,1287.0399902,2328384000.0,16.8960004,0.0,11138.2800782,263454000.0,2074.1180178,2231962000.0,14419.1240234,80380.0,5780.8400388,1732291380.0,16496.487890599998,670726740.0,835.5380126,160194680.0,16.671240425109865,1.6100000000000003,99.73593581504495,38.255356329465926,89.91965619080018,0.01660716058324096
2000-04-24,1429.859985,868700000.0,27.370001,0.0,10906.099609,295330000.0,3353.530029,1540710000.0,18480.150391,0.0,6284.5399414,930539200.0,15972.331836199999,0.0,1011.72998,0.0,22.895605468750002,2.19,89.84128798606082,90.80038379003986,86.22898985369038,0.014649043064607648
2000-04-25,1477.439941,1071100000.0,25.24,0.0,11124.820313,240200000.0,3621.560059,1622910000.0,18272.330078,0.0,6283.0,1028703000.0,15380.009766,0.0,1024.800049,0.0,37.28480911254883,0.92,55.132851775219905,51.27874729023195,118.23589058750402,0.02541258552419163
2000-04-26,1460.98999,999600000.0000002,26.969999,0.0,10945.5,198970000.0,3505.709961,1592830000.0,18134.310547,0.0,6256.5,1031032000.0,15227.389647999997,0.0,1038.599976,0.0,18.575228881835937,0.0,135.97164406197913,37.983316827237566,127.36736333287655,0.01137558475650969
2000-04-27,1464.920044,1111000000.0,26.190001,0.0,10888.099609,192920000.0,3692.570068,1548760000.0,18019.169922,0.0,6179.299805,970702000.0,15192.870117,0.0,1018.849976,0.0,18.205942153930664,0.0,152.00573907859928,34.241901311277815,71.1289916984584,0.015622585935954631
2000-04-28,1452.430054,984600000.0,26.200001,0.0,10733.910156,173520000.0,3773.179932,1583710000.0,17973.699219,0.0,6327.399902,882175000.0,15519.299805,0.0,1042.609985,0.0,43.42907333374024,0.0,150.42452126783064,82.57421586475193,54.06178805128107,0.033755274261603366
2000-04-29,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-04-30,1031.282019,3559928000.0,30.940000599999998,0.0,9075.7339844,283488000.0,1742.5880126,1822340000.0,11252.568164,54940.0,4595.340039,1445125420.0,12840.7378904,1073149160.0,686.747992,53152140.000000015,24.46346130371094,2.23,58.66468398769088,84.90215221898568,81.02458639119612,0.023446664384116567
2000-05-01,1468.25,966300000.0,25.879999,0.0,10811.780273,174020000.0,3829.840088,1500610000.0,18403.080078,0.0,6273.7798827999995,915320400.0,15561.1201172,0.0,1044.660034,0.0,21.122387504577635,0.0,34.09488716051248,50.876178725640315,106.28213851875144,0.016383535765663156
2000-05-02,1446.290039,1011500000.0,28.5,0.0,10731.120117,208610000.0,3627.310059,1438040000.0,18439.359375,0.0,6373.399902,1035666000.0,15817.759766,0.0,1062.849976,0.0,37.28480911254883,0.89,55.132851775219905,51.27874729023195,118.23589058750402,0.02541258552419163
2000-05-03,1415.099976,991600000.0,31.629999,0.0,10480.129883,200220000.0,3562.159912,1480050000.0,12712.5259768,83960.0,6184.799805,825000000.0,15577.469727000003,0.0,1048.630005,0.0,17.725037384033204,0.71,160.2232012664574,44.51299225533269,97.16822978513716,0.0269627636931043
2000-05-04,1409.569946,925800000.0,30.77,0.0,10412.490234,169170000.0,3570.72998,1287850000.0,14286.971875,78520.0,6199.600098,906960000.0,15314.070313,0.0,1053.48999,0.0,18.48124256134033,0.0,110.53941456190783,58.5044175380878,55.00983071326646,0.01163769952626125
2000-05-05,1432.630005,805500000.0,27.530001,0.0,10577.860352,138300000.0,3688.360107,1197290000.0,15538.1279296,8940.0,6238.799805,845274000.0,15268.639647999997,0.0,1062.689941,0.0,24.06995887756348,5.82,47.17866491656845,47.233654259202865,65.123324513295,0.02932476418624031
2000-05-06,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-05-07,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-05-08,1424.170044,787600000.0,28.200001,0.0,10603.629883,144180000.0,3521.600098,1142710000.0,18199.960938,0.0,6216.299805,603450000.0,14901.0,0.0,1062.540039,0.0,18.163686561584473,0.0,150.42452126783064,66.38477304133517,117.89495875063218,0.011962060470698959
2000-05-09,1412.140015,896600000.0,28.93,0.0,10536.75,166320000.0,3445.26001,1454780000.0,17844.539063,0.0,6123.799805,901816000.0,14776.900391,0.0,1049.310059,0.0,21.440867233276368,3.55,65.95864701424719,49.493274489233215,70.51319250072694,0.025234154849489047
2000-05-10,1383.050049,1006399999.9999998,29.870001,0.0,10367.780273,225970000.0,3244.72998,1580110000.0,17701.470703,0.0,6100.700195,1171742000.0,14492.919922,0.0,1035.52002,0.0,21.10014190673828,0.0,135.97164406197913,34.025618971589,55.82769476408358,0.01588379928408351
2000-05-11,1407.810059,953599999.9999998,27.76,0.0,10545.969727,185720000.0,3381.570068,1370230000.0,16882.460938,0.0,6245.899902,1084977000.0,14733.544140799999,0.0,1047.699951,0.0,16.729695892333986,0.0,101.71713337703741,40.98045536331529,67.8614206526066,0.0145824081250376
2000-05-12,1420.959961,858200000.0000002,26.049999,0.0,10609.370117,137770000.0,3406.25,1220040000.0,17357.859375,0.0,6283.5,870252000.0,15111.94043,0.0,1060.589966,0.0,17.725037384033204,0.72,61.63736033364296,44.51299225533269,97.16822978513716,0.0269627636931043
2000-05-13,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-05-14,1119.6680176,3300984000.0,30.948000199999996,0.0,10455.3179686,208430000.0,1652.9380128,1746364000.0,10932.9839844,146760.0,4922.3,1272295940.0,16411.783789,1345434840.0,635.869995,161079500.0,22.15497055053711,2.2,58.65698064683729,84.5949004254217,85.99925868813008,0.02298572462113532
2000-05-15,1452.359985,854599999.9999998,24.860001,0.0,10807.780273,155810000.0,3512.110107,1155810000.0,17313.689453,0.0,6247.700195,688447000.0,14881.299805,0.0,1055.5,0.0,22.287183570861817,0.0,133.6903334646505,48.95480420429675,92.90812656423535,0.020178531721621908
2000-05-16,1466.040039,955500000.0,24.34,0.0,10934.570313,181920000.0,3646.889893,1495270000.0,17551.25,0.0,6318.399902,982524000.0,15160.290038999998,0.0,1075.319946,0.0,22.451620864868165,0.0,135.97164406197913,36.53013236159019,58.478442835124575,0.01770244682506712
2000-05-17,1447.800049,820500000.0,23.98,0.0,10769.740234,169570000.0,3550.5,1227380000.0,17404.029297,0.0,6196.200195,700311000.0,14827.80957,0.0,1061.719971,0.0,21.330002975463866,0.0,81.65797663002597,39.82426881825648,129.20573536507445,0.015453328658948714
2000-05-18,1437.209961,807899999.9999998,23.959999,0.0,10777.280273,161220000.0,3426.350098,1258610000.0,17031.630859,0.0,6233.0,711940000.0,14322.599609,0.0,1065.089966,0.0,22.02879848480225,0.0,83.40172776308866,58.28526343119625,100.3505634857876,0.02082663725928106
2000-05-19,1406.949951,853700000.0,25.440001,0.0,10626.849609,188270000.0,3260.639893,1366930000.0,16858.169922,0.0,6045.399902,937082000.0,14478.259766,0.0,1033.619995,0.0,17.725037384033204,0.72,61.63736033364296,44.51299225533269,97.16822978513716,0.0269627636931043
2000-05-20,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-05-21,1576.5700195999998,2183524000.0,18.919999599999997,0.0,13688.548046799999,147260000.0,2919.7439942,1892032000.0,12962.5078128,142820.0,5512.040039,1059042040.0,16070.053906399999,441946499.99999976,774.8739868,100513360.0,18.408575820922852,0.73,110.99626226079857,55.425198604008784,149.08658500782172,0.020951365530354944
2000-05-22,1400.719971,868999999.9999998,26.0,0.0,10542.549805,185570000.0,3264.709961,1615480000.0,16386.009766,0.0,6035.5,897441000.0,14140.730469,0.0,1015.97998,0.0,16.23740425109863,0.0,146.8719030284767,50.334900842021554,70.03494842202635,0.014653326140079685
2000-05-23,1373.859985,869900000.0,25.870001,0.0,10422.269531,157080000.0,3023.419922,1330440000.0,16318.730469,0.0,6086.799805,819943000.0,14257.179688,0.0,1020.309998,0.0,20.016627311706543,0.0,111.8828034503283,58.723224677470874,98.78621340759703,0.019154835284767278
2000-05-24,1399.050049,1152300000.0,24.32,0.0,10535.349609,225350000.0,3180.310059,2087980000.0,16044.44043,0.0,6118.600098,1074882000.0,13933.980469,0.0,1001.309998,0.0,25.389575958251953,1.47,84.45790640196975,64.07188145763983,108.01710415647202,0.024406320390216403
2000-05-25,1381.52002,984500000.0,24.58,0.0,10323.919922,184380000.0,3099.280029,1561840000.0,16247.820313,0.0,6231.100098,1032468000.0,13921.05957,0.0,1017.150024,0.0,25.71572608947754,1.36,67.38441570252054,55.796772752316194,81.57934018695275,0.027631147888299717
2000-05-26,1378.02002,722600000.0,24.469999,0.0,10299.240234,129200000.0,3101.439941,1069440000.0000001,16008.139647999997,0.0,6216.899902,778243000.0,13722.700195,0.0,1013.340027,0.0,18.283794784545897,0.0,83.40172776308866,46.50389091543924,138.12579769319967,0.01323532832433802
2000-05-27,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-05-28,1447.3739746,3506024000.0,17.984,0.0,12856.659961199999,127485999.99999999,2635.559961,1799968000.0,12421.240039,128640.0,5555.6800294,897337480.0,20451.8441408,1225567020.0,700.6060058,223663500.0,34.308361053466804,2.31,94.82791038779618,245.00958401488396,73.96164524025373,0.025
2000-05-29,1345.9199706,1597000000.0000002,22.1480004,0.0,11273.203711,153604000.0,2634.2780027999997,1479762000.0,16245.44043,0.0,6042.219922,615439100.0000001,13975.070313,0.0,1027.670044,0.0,20.808868408203125,0.0,103.12481323105065,35.90744019836798,53.95287674729526,0.012258190385217207
2000-05-30,1422.449951,844200000.0,23.620001,0.0,10527.129883,165450000.0,3414.030029,1457360000.0,16228.900391,0.0,6359.600098,979689000.0,13990.900391,0.0,1038.890015,0.0,19.148013496398924,0.0,135.97164406197913,41.02730557415325,92.5332916094525,0.012331679610021285
2000-05-31,1420.599976,960500000.0,23.65,0.0,10522.330078,162880000.0,3324.080078,1533730000.0,16332.450195,0.0,6359.399902,1273734000.0,14713.860352000003,0.0,1051.25,0.0,18.990582847595213,0.0,111.8828034503283,43.82119755572517,92.06273525410322,0.012552966278224066
2000-06-01,1448.810059,960100000.0,22.360001,0.0,10652.200195,183990000.0,3518.97998,1580240000.0,16694.300781,0.0,6470.5,794675000.0,14941.19043,0.0,1066.030029,0.0,19.274024391174315,0.0,44.000780243310786,56.44431144017734,98.51219145358972,0.016748893356842036
2000-06-02,1477.26001,1162400000.0,21.48,0.0,10794.759766,200900000.0,3755.669922,1903210000.0,16800.060547,0.0,6626.399902,1324934000.0,15284.099609,0.0,1086.329956,0.0,19.507930946350097,0.0,135.97164406197913,56.42032518837057,103.78110060572223,0.017326080879459103
2000-06-03,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-06-04,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2000-06-05,1467.630005,838600000.0,22.709999,0.0,10815.299805,151120000.0,3730.310059,1455960000.0,17201.789063,0.0,6546.700195,778810000.0,15861.679688,0.0,1081.599976,0.0,34.656907081604004,1.08,64.2875025808128,50.05813977090948,106.84840409289119,0.030965348692774404
2000-06-06,1457.839966,950100000.0000002,23.049999,0.0,10735.570313,169370000.0,3646.320068,1603060000.0,17170.080078,0.0,6546.799805,1011856000.0,15530.696094,0.0,1074.180054,0.0,20.61968250274658,0.0,133.6903334646505,35.37390214566169,81.27851626160721,0.015913020822305286
2000-06-07,1471.359985,854599999.9999998,22.48,0.0,10812.860352,154430000.0,3736.01001,1431220000.0,17144.960938,0.0,6503.799805,786068000.0,15900.05957,0.0,1064.579956,0.0,20.371748542785646,0.74,61.63736033364296,52.83713697289457,102.46341734930289,0.024492510389943486
